30.528,68.382
29.356,81.003
36.803,71.314
-19.926,133.759
11.162,-87.042
-7.7,129.075
-10.846,165.843
7.271,125.815
37.707,140.181
-6.38,129.895
37.5371667,-118.805
-20.074,66.413
42.521,144.197
41.059,47.503
-5.71,131.249
27.403,129.615
38.341,22.354
38.28,140.308
33.848,141.609
29.423,52.219
-48.905,31.139
73.069,5.77
73.082,6.031
73.027,5.704
-6.767,130.648
-17.421,-178.918
-36.058,-71.198
-20.582,-177.993
2.453,-95.064
54.561,160.395
11.76,-86.112
39.492,36.788
29.439,51.501
-36.05,52.54
36.55,25.5
-27.74,-70.088
34.786,80.078
-18.567,169.191
-13.065,169.051
-15.99,-173.165
27.996,34.487
-12.399,166.905
-49.209,121.352
5.481,127.018
45.655,148.974
-18.524,168.1
-9.617,155.523
14.382,147.847
-6.085,130.652
31.678,49.474
26.204,92.779
-9.871,159.449
-23.946,-179.967
-24.414,-67.007
-3.594,103.128
18.306,-103.594
-0.838,136.079
9.645,126.47
18.042,-101.842
2.638,128.666
17.754,-94.771
-21.302,169.847
-33.497,-72.41
-14.03,167.034
44.107,46.574
-9.943,123.992
5.529,126.606
-14.718,-173.935
-15.776,66.524
-33.403,-72.336
-33.481,-72.295
5.472,125.742
-16.545,-173.858
-46.392,-10.745
40.025,69.831
-17.614,-178.787
-20.607,-69.387
-24.493,-67.829
-7.053,129.483
19.34,-105.904
25.076,-45.625
-3.096,151.014
-58.972,-28.863
-8.07,129.051
29.075,52.603
32.159,141.703
-55.779,-62.999
42.419,137.79
36.331,69.066
4.692,94.634
15.699,-96.3
15.249,-92.991
-5.796,154.89
-18.049,-178.604
-15.615,-172.663
34.581,136.882
-32.538,-71.697
-55.811,-30.188
-32.418,-71.448
-15.889,-174.889
12.547,-87.964
54.356,161.634
-14.842,-72.222
-6.427,154.633
-30.997,-179.796
58.492,-32.477
-23.294,-67.981
-4.711,102.751
32.469,137.302
13.865,-91.116
-23.639,-63.571
-19.911,-69.876
-29.862,-179.617
55.473,166.217
-18.859,-177.516
23.992,-45.515
-3.181,134.235
36.473,70.56
12.14,-88.369
17.3,-94.921
-21.861,-65.977
3.827,-75.732
-21.392,-179.418
29.35,142.986
17.595,-94.783
85.777,86.193
-6.334,149.312
44.56,80.882
15.192,-97.326
-32.26,-71.703
-19.659,-66.807
17.149,-95.035
2.036,-75.794
-30.734,-71.57
85.774,82.932
39.379,141.925
-19.343,-172.914
9.436,92.858
16.196,-93.41
-7.242,154.231
32.901,137.856
0.031,125.149
36.52,29.17
9.525,-69.979
12.575,-87.349
-32.817,-70.822
-32.845,-70.788
-32.149,-71.71
36.153,71.521
-32.275,-71.83
55.194,161.809
18.882,-67.177
35.575,140.253
12.298,-86.423
-7.078,126.919
52.411,-169.131
-32.476,-71.643
1.804,-85.38
-21.795,-179.92
43.304,47.112
-31.025,-71.74
-10.912,27.871
-17.055,-70.532
-24.418,-67.585
45.382,149.851
-21.34,-66.631
-32.138,-71.374
46.509,146.672
39.875,143.419
-38.81,174.17
-20.77,170.038
28.15,56.69
40.676,30.84
-3.383,130.542
85.623,81.873
29.154,51.882
-20.313,67.562
40.573,30.677
-22.58,170.956
-6.204,147.016
-8.661,147.982
-16.174,167.963
8.97,-84.023
16.607,-95.085
27.081,140.111
19.339,121.087
34.676,70.749
47.184,150.75
38.095,21.933
13.693,-90.845
16.58,-95.293
36.382,31.445
71.896,-1.968
71.713,-1.519
14.976,-91.785
36.477,70.459
18.833,145.169
71.783,-1.717
36.112,71.201
-6.617,130.902
15.884,-97.368
10.86,124.899
68.328,-18.222
68.153,-18.247
68.669,-17.928
68.333,-18.185
68.908,-17.484
14.406,-90.83
-15.771,-75.046
-5.229,145.747
32.61,48.574
-18.117,-177.913
11.436,-86.588
-20.342,-178.504
5.443,127.102
4.657,126.587
38.096,23.773
37.95,23.869
49.893,-28.934
16.81,-94.007
38.051,23.712
2.979,127.141
18.618,120.612
51.634,174.39
52.819,-34.604
-21.159,-178.349
41.026,141.362
-6.269,147.367
-6.995,147.201
-20.201,-177.924
-14.886,-71.503
-6.969,147.213
-9.01,118.338
40.711,30.154
-1.034,137.326
-4.998,145.638
33.182,75.22
21.684,143.35
54.717,168.254
40.636,30.527
51.234,-176.859
54.798,168.155
54.64,168.254
-31.51,-71.756
23.919,121.03
23.452,120.061
23.415,120.608
23.532,121.161
24.155,121.161
26.126,126.566
23.867,121.449
23.823,121.311
23.54,120.727
26.648,-110.068
38.393,-122.633
6.825,126.789
-7.058,-80.596
-5.546,148.175
38.1,23.536
-17.785,-178.829
-36.395,-97.119
23.606,121.102
37.488,38.626
39.688,-30.297
-25.685,179.412
24.229,121.385
-5.494,147.772
-5.688,152.99
63.858,-21.072
54.67,168.128
32.14,-40.317
23.57,120.89
63.184,172.493
16.724,-100.518
16.988,-100.648
54.243,-162.468
17.777,120.322
9.713,126.138
14.246,-92.595
-13.907,29.774
13.095,51.16
-31.581,-68.887
16.024,-97.363
23.737,121.285
22.09,120.979
30.172,88.116
16.429,-94.197
-54.699,-130.754
-10.544,113.075
-5.536,146.778
36.856,28.025
23.845,121.178
-1.685,138.848
23.751,94.759
15.21,-91.694
27.267,140.466
5.53,-74.55
-6.185,130.626
16.014,-94.922
-15.018,-178.718
23.867,121.417
6.271,124.169
-21.696,68.883
8.827,-84.246
34.665,27.783
3.525,127.898
28.325,53.972
42.441,72.335
-24.925,179.754
-31.746,-71.879
-6.997,155.406
0.055,123.729
-22.178,170.274
-7.056,154.771
-2.246,134.108
46.639,150.238
33.033,140.919
43.894,148.291
24.797,95.239
38.21,21.78
-24.35,179.939
-23.972,179.714
-25.443,179.503
16.94,-101.089
17.558,119.629
-8.509,156.913
14.616,-93.912
-4.488,144.003
-7.115,129.583
-23.959,-179.45
11.464,-60.779
43.657,150.403
51.399,178.473
-23.843,-112.039
41.61,142.019
11.337,126.186
-7.433,128.042
33.217,139.365
30.414,35.136
-22.961,-70.116
24.048,122.728
24.041,121.495
24.04,121.3
-24.146,-179.939
-9.995,114.212
17.722,-102.835
-19.308,169.398
42.413,80.672
32.103,137.618
15.71,-98.906
4.711,94.023
-57.884,-25.497
17.878,-101.392
23.672,125.72
24.268,121.258
-6.426,130.132
37.29,21.028
-21.612,-68.228
-29.955,-71.645
-15.485,-172.994
-2.722,138.383
-1.039,127.387
43.12,141.568
-5.613,150.98
-14.903,167.345
15.806,-95.444
-31.455,-72.326
52.232,179.98
37.29,-118.54
51.917,-175.213
13.497,120.249
54.616,168.359
16.235,-96.77
29.503,51.596
12.401,143.893
52.14,-173.385
23.382,120.543
-17.694,167.449
-9.702,108.669
-17.428,-179.166
28.395,105.035
40.868,31.101
10.108,-63.918
-1.603,126.507
40.733,31.505
2.695,-79.71
24.024,122.599
23.353,120.806
16.695,120.557
-17.978,-178.665
54.799,161.368
16.397,-98.659
-28.319,-12.54
-6.38,130.586
16.719,-94.476
-36.829,-73.544
-30.489,-72.079
0.492,98.695
23.925,120.728
11.221,124.524
-16.162,-173.593
36.416,71.343
-37.918,-73.858
-55.581,-28.617
53.602,-35.227
53.724,-35.329
-19.731,133.126
36.94,69.879
-18.77,-177.851
36.202,71.046
31.078,50.004
46.012,143.358
55.035,165.306
-15.989,168.184
8.868,-84.228
-57.486,-26.806
23.198,121.026
4.327,124.653
-5.722,154.412
40.997,122.609
-30.225,-179.024
17.481,-94.659
34.5265,-116.3755
32.584,-116.165
34.7038333,-116.2936667
34.617,-116.289
34.7218333,-116.2973333
34.866,-116.397
32.591,-116.161
34.4505,-116.233
31,-120
34.3533333,-116.1425
-7.317,111.686
-18.523,-177.737
-5.968,131.051
-28.214,-178.902
10.694,-86.55
-31.752,-71.619
-10.039,161.347
36.578,71.318
-2.071,120.824
-33.362,-69.854
-5.253,153.418
15.513,-97.654
16.114,-97.138
-4.134,123.456
0.072,123.41
35.078,6.156
38.864,35.799
-4.959,152.658
-5.844,150.93
38.857,35.489
15.709,-96.542
-24.936,179.883
-1.976,124.482
-8.685,146.671
-23.446,179.198
-1.844,124.551
-2.612,135.15
37.868,20.171
27.99,127.892
51.839,-179.97
35.896,33.915
59.986,-152.217
10.643,-88.652
15.799,-99.083
-25.641,-177.534
14.839,120.297
36.435,70.838
-3.983,102.766
-24.355,179.807
28.006,128.326
15.58,-93.949
-27.697,-70.401
16.645,-99.871
7.116,-82.38
-32.622,-71.607
6.136,126.39
43.384,142.898
-1.815,124.715
11.38,-86.531
16.09,-99.416
-32.41,-71.416
48.135,155.527
-19.991,-177.779
15.201,120.476
43.194,41.492
33.632,131.885
36.043,68.79
-10.758,117.822
13.677,120.292
-18.979,65.916
-20.949,-178.433
25.555,99.396
59.085,-136.503
-19.812,166.813
-59.684,-26.149
-41.592,174.259
5.38,125.98
53.71,159.683
11.376,125.49
-3.598,148.65
53.303,-34.904
-9.719,161
45.076,5.612
6.931,-82.614
13.972,-8.605
-6.152,126.517
23.249,121.97
8.112,-38.632
12.37,143.62
14.494,-93.4
16.267,-96.725
23.228,-107.825
34.381,32.111
-10.852,161.502
34.229,26.016
34.617,26.382
43.439,146.093
-31.207,-71.716
-18.768,-173.52
-26.576,-70.969
-20.69,-70.425
8.329,-82.801
36.6461667,-121.2678333
-39.378,176.457
-4.518,153.705
36.522,70.227
-4.716,153.767
-4.46,153.627
5.465,94.15
-4.928,153.912
15.654,-98.97
-8.984,158.138
-4.748,153.778
-10.235,-75.343
-21.445,169.232
0.454,120.687
-23.27,179.069
-4.791,153.851
34.657,24.312
-31.552,-67.882
-31.984,-69.396
-42.786,71.04
-4.67,153.719
52.192,159.52
28.207,57.419
-17.653,-178.528
36.481,69.289
44.021,11.922
36.383,70.72
-4.616,153.709
44.092,-128.995
-24.502,-67.4
-41.686,174.4
-10.023,151.515
-7.164,105.191
57.124,120.663
-4.63,153.614
-4.558,153.54
-31.762,-72.187
52.614,-169.814
85.718,84.369
45.008,148.154
0.265,124.453
-4.637,153.742
-11.576,117.237
-6.003,127.233
-4.445,153.523
43.135,46.633
38.393,21.911
-27.758,-178.436
28.492,83.188
43.133,46.45
85.582,86.341
-4.733,153.877
2.822,127.688
-4.527,136.806
10.962,-85.9
33.571,134.985
-4.625,153.656
-23.345,-175.346
-20.518,-178.599
33.833,25.523
-31.88,-72.539
29.35,140.297
6.835,-73.072
-4.536,153.69
34.183,25.68
-15.217,-177.54
45.514,152.119
-53.362,160.163
-18.346,168.968
-17.982,-178.546
37.24,20.67
3.688,-78.195
47.907,153.841
-4.464,153.429
-27.765,-71.279
51.744,104.958
-32.343,-71.439
12.526,122.913
-19.196,169.37
-7.052,130.241
33.212,60.027
24.009,122.265
-4.911,153.803
28.789,128.225
-6.988,105.471
85.602,83.987
85.647,83.975
-5.898,146.423
58.499,-142.801
-1.994,132.943
-2.005,133.568
-6.41,147.217
-1.983,133.446
37.401,21.279
29.955,96.131
-22.484,166.727
25.362,94.673
8.6,122.394
-18.34,-178.27
36.345,71.419
23.141,141.227
-28.467,-178.609
-33.379,-72.579
35.804,77.572
-21.481,169.722
-6.082,146.285
85.301,85.418
43.041,46.924
-20.379,-178.392
-31.174,-72.396
-33.822,-70.091
-14.504,-175.763
-5.254,134.249
-30.86,-71.639
36.42,70.816
34.404,32.153
51.798,104.848
-19.99,-177.97
-21.762,-67.127
37.244,21.062
52.55,158.507
2.829,128.773
-20.818,-174.272
24.328,122.316
-3.006,130.204
19.948,144.983
-21.993,-177.144
15.865,-87.276
-6.297,152.798
-7.036,106.732
5.463,126.096
32.871,132.547
16.98,-99.61
31.825,137.679
-3.603,130.891
-56.303,-139.382
-39.183,174.865
5.289,122.931
5.343,122.315
-5.514,105.858
8.533,-83.325
-20.307,-68.457
23.075,120.593
5.181,122.016
-15.718,-175.138
14.151,-92.396
5.228,121.89
-20.709,-178.646
52.844,159.527
-0.217,125.586
23.836,125.784
-36.7,178.482
-23.846,-179.965
14.454,-92.525
39.124,139.763
52.382,159.421
33.959,26.129
-4.345,127.287
36.263,141.589
13.358,-88.542
-2.703,138.927
56.053,-153.957
-34.855,-69.819
-17.501,-178.948
-14.135,166.21
7.448,126.878
85.7,85.153
30.775,131.375
5.433,122.265
-9.251,120.933
-8.767,119.807
-12.819,167.153
-53.908,141.525
52.801,-34.961
41.33,114.809
-10.301,166.178
15.842,-94.852
85.688,84.673
15.883,-98.814
-8.69,110.209
8.201,126.429
43.24,46.656
34.046,139.111
34.093,139.035
34.285,139.283
30.962,138.455
47.172,150.761
22.19,143.082
-0.153,-63.616
22.417,120.706
-0.816,135.42
37.907,69.911
-18.237,169.019
-14.8,167.221
12.046,143.688
28.517,78.229
-16.523,-71.271
-24.201,179.908
85.543,85.34
29.43,128.705
37.423,20.737
51.902,178.443
40.152,52.978
5.565,126.194
11.678,-87.297
55.767,110.424
55.82,110.267
55.822,110.251
55.795,110.181
44.049,147.662
-4.233,131.244
-21.493,-68.336
55.945,110.559
9.029,138.243
55.849,110.268
55.766,110.353
-56.45,-27.32
-14.383,167.301
51.992,-178.659
11.72,-88.576
1.29,123.132
33.274,141.53
5.137,121.809
31.992,140.915
-33.238,-72.047
37.139,27.856
-1.944,133.434
-17.992,-174.872
26.536,142.287
36.553,70.823
-26.008,-176.557
-49.095,124.8
-9.608,121.897
37.133,28.801
30.626,-113.27
-41.466,172.206
16.138,-93.402
-15.156,-176.013
-8.855,120.663
-6.18,130.301
-8.139,117.989
38.806,75.263
-5.308,152.379
-2.706,141.862
-22.182,173.531
-4.249,152.767
28.282,57.112
-4.259,152.839
-4.554,152.604
-3.248,149.351
-4.277,152.646
11.332,139.245
12.989,-87.806
54.767,161.292
14.812,144.406
85.702,83.111
33.119,59.94
86.077,79.324
44.542,-28.268
24.439,127.521
-6.298,146.995
-6.346,147.367
37.493,20.789
-22.051,173.558
-7.253,103.879
-6.534,-80.932
-18.734,-178.204
10.27,-62.095
85.625,82.012
-20.334,-177.846
-3.064,102.256
85.595,81.169
-14.313,166.777
-62.703,144.628
-6.733,147.509
-6.06,145.881
-42.089,84.467
1.812,126.102
-3.319,138.811
52.662,-168.631
0.476,124.256
54.728,-164.175
-6.288,150.763
-20.004,168.583
19.669,-104.807
-35.586,-72.358
-20.174,-178.339
-16.107,-71.984
-5.142,144.662
-20.354,169.066
39.238,70.838
36.005,21.682
-20.602,169.433
13.806,145.069
78.533,6.793
54.199,163.498
35.918,21.747
17.82,145.437
-15.152,-173.876
35.901,71.709
6.713,-73.206
18.581,-65.37
41.203,44.132
-0.26,-77.307
-33.291,-72.389
-28.735,-71.401
51.018,-179.168
-14.114,-13.785
37.308,20.987
85.547,86.107
20.192,61.377
26.995,54.45
53.965,160.408
76.915,7.35
52.721,-174.795
-16.359,-69.392
15.224,-91.541
-5.488,146.816
44.192,20.103
-31.714,-71.71
18.829,145.788
47.105,150.706
42.037,87.959
36.76,31.786
31.485,49.639
11.573,-87.434
-31.786,-71.86
42.089,142.411
28.664,131.438
-9.565,-74.95
-31.839,-70.061
53.37,153.966
-20.869,-68.596
-0.17,123.037
-7.164,129.574
52.348,159.415
13.57,-92.086
34.174,25.681
46.691,-27.495
29.738,51.601
19.147,146.035
39.015,21.645
-17.234,-174.162
51.682,16.277
-5.053,141.635
-14.682,167.27
13.756,-92.055
29.492,52.423
29.38,51.868
46.905,150.919
-5.343,146.841
22.529,142.962
14.212,51.837
29.711,52.249
43.465,134.127
6.007,125.262
17.365,-91.436
-30.899,-71.551
6.105,-104.274
-9.408,116.436
46.81,7.94
16.199,-98.033
3.665,128.336
-1.848,124.692
-20.837,-174.169
18.403,110.37
42.284,87.917
58.991,163.667
-31.035,-72.055
-31.666,-71.508
12.572,-87.604
29.663,51.929
-5.139,153.02
56.035,114.772
-29.753,-71.605
12.71,-87.599
46.7,7.3
-9.256,-108.865
-0.353,132.767
-5.744,150.318
27.077,127.657
30.846,139.4
19.844,-109.269
9.243,93.932
-5.16,153.036
16.238,-97.395
-17.794,-178.69
-5.674,152.761
85.916,81.818
-12.908,167.394
2.004,126.763
-19.037,169.558
36.196,70.932
28.168,140.128
64.115,-21.31
-14.007,167.084
-2.507,134.702
22.947,143.903
7.706,127.246
48.819,-27.599
85.595,84.417
62.109,-26.247
55.716,110.331
28.689,131.428
-13.429,165.894
40.534,42.494
-6.591,154.298
36.754,5.29
-31.601,179.73
24.064,121.812
-36.964,-95.934
38.787,14.143
-4.643,152.289
11.347,-86.394
32.32,141.737
13.064,-90.9
32.786,93.616
29.142,52.024
52.347,-169.601
36.821,21.449
40.408,19.403
25.147,95.123
48.013,-128.677
4.471,-73.697
73.154,6.494
73.152,6.054
28.157,34.907
-20.399,-178.414
36.189,27.203
13.57,125.62
15.688,-94.006
29.116,51.497
59.408,-30.307
59.675,-29.921
-40.12,174.86
-9.637,155.603
40.937,33.88
-3.283,143.251
45.677,17.47
-33.451,-72.191
40.647,143.515
31.16,131.458
24.16,94.604
4.624,94.397
13.185,-89.702
6.257,124.204
-7.38,127.469
17.958,-101.795
-20.036,-177.536
16.229,-95.929
35.634,69.756
-4.957,152.619
53.535,160.132
85.547,85.66
-33.45,-72.384
18.189,-97.865
51.833,157.86
-33.462,-72.38
-33.518,-72.3
21.209,120.222
38.3,22.76
-10.99,95.385
-22.83,-63.71
-33.473,-72.265
-35.895,178.977
-33.444,-72.322
-33.463,-72.324
-7.09,-76.536
17.141,-94.772
3.456,-31.229
-18.308,-177.88
12.926,-88.283
37.737,30.878
-9.534,155.509
-31.826,-69.153
19.454,-64.702
34.892,80.008
-9.084,111.264
51.995,177.972
-6.55,143.895
14.219,-92.121
-18.829,169.529
38.031,74.958
38.437,133.667
44.904,138.487
15.79,-98.72
47.969,-128.008
-21.803,-176.777
45.756,149.78
36.071,22.311
-52.178,139.067
-20.405,66.961
37.222,72.642
15.773,-88.907
-4.142,128.164
-26.093,-179.336
16.49,-98.438
21.717,143.083
16.223,-98.24
-44.341,-79.389
5.316,126.023
-14.951,-73.308
-10.995,164.337
-23.318,-66.224
3.486,123.595
34.37,133.188
-10.611,113.438
-0.258,122.955
15.623,-95.464
24.967,-108.444
-14.43,167.627
69.471,-145.869
18.708,-64.667
52.158,173.359
48.023,-128.696
17.856,-101.832
17.638,-95.514
-10.611,166.071
-33.342,-72.594
-5.725,147.295
-15.55,-178.47
-4.141,128.185
64.426,-20.981
-3.32,133.796
-17.516,-179.248
17.909,119.581
-1.462,137.014
25.771,93.435
-52.73,19.868
15.525,-94.158
-19.01,169.109
-14.448,171.772
-19.023,169.465
-54.075,-56.089
-17.914,-172.754
-12.435,166.792
51.309,-177
-27.673,-71.347
-30.492,-178.886
28.999,51.836
35.575,-5.169
12.686,-86.69
12.527,-86.676
-21.129,-178.698
0.748,-79.25
-5.188,143.497
-22.896,-179.694
55.013,159.013
45.839,150.55
45.102,37.781
-17.699,-71.653
35.939,70.624
-30.44,-179.439
50.302,178.48
-24.606,-179.954
34.741,32.882
15.86,-88.523
-32.52,-71.929
39.574,72.524
13.953,-92.73
-52.059,139.658
-44.52,168.54
52.164,-169.456
17.199,-99.889
-15.465,-178.793
19.358,-64.077
1.491,127.006
40.7,29.061
40.709,29.11
40.755,30.3
40.694,29.194
40.882,30.833
40.741,30.753
40.88,31.218
40.759,30.588
-32.939,138.579
8.898,-83.968
40.753,30.819
8.971,-84.119
-27.744,-176.898
8.969,-84.183
-19.893,67.22
8.928,-84.099
43.282,145.443
16.488,-98.425
-6.282,147.989
21.102,120.051
-8.636,118.595
15.645,-93.832
-10.914,161.645
39.349,32.705
40.659,30.16
40.538,78.511
-10.771,113.232
4.96,-74.65
15.134,119.6
34.79,32.938
-4.683,137.854
12.732,145.666
17.897,-100.665
71.687,-1.472
-18.536,168.814
29.788,68.31
50.825,-171.77
40.725,31.173
-31.58,-71.837
8.881,-84.01
68.574,-18.05
68.313,-18.055
15.563,-93.136
4.488,125.668
-21.149,169.641
33.81,137.152
40.555,29.13
44.034,-128.148
32.592,137.919
36.366,71.069
4.963,127.34
16.041,-99.094
34.663,101.257
-19.017,-177.758
-39.728,78.306
-7.201,128.895
37.999,23.71
60.905,-151.313
-14.166,166.979
38.029,23.656
37.921,23.886
-4.849,144.678
-42.55,172.87
43.56,147.602
38.017,23.656
15.808,-98.799
49.888,-29.035
9.151,-84.05
15.831,-91.979
5.444,126.324
12.605,-87.725
-15.165,-70.716
36.812,42.216
18.388,145.26
23.846,141.915
26.472,129.021
0.373,122.55
51.982,-175.781
23.648,121.091
23.266,121.105
23.628,120.636
24.365,120.822
23.65,121.145
24.125,121.747
38.395,-122.6345
12.406,142.642
24.294,121.067
9.88,126.437
36.715,141.615
-24.056,178.744
27.196,126.673
-32.548,-71.611
24.021,121.449
54.651,168.301
24.237,121.15
-4.346,132.682
-31.946,-69.865
-11.416,117.961
16.175,-97.342
16.049,-97.429
-30.745,-72.033
-0.691,-20.396
38.215,15.039
10.971,-62.484
-6.437,148.85
-16.479,-69.555
15.64,-96.541
-35.203,-69.523
-37.51,177.21
-32.367,-71.877
26.398,91.926
-20.686,-177.787
62.794,-148.956
9,-82.822
-10.863,164.956
-6.69,129.632
-19.25,169.562
23.999,121.565
34.37,-116.141
52.63,159.65
-30.787,-178.255
51.601,16.098
14.191,-92.657
-11.139,118.554
-2.229,134.187
0.066,125.938
58,-136.96
42.12,142.322
23.99,122.873
5.09,-76.41
34.905,23.923
50.645,-172.773
38.077,-112.727
21.717,143.139
23.424,120.812
23.789,121.271
16.12,-98.25
13.912,125.222
8.912,-82.84
12.693,-88.423
21.006,120.89
16.759,-98.423
14.079,-91.875
60.194,-140.993
17.072,-99.677
15.952,-96.804
-14.447,167.881
3.56,-75.805
38.19,23.52
-2.211,133.73
1.563,127.338
55.985,162.857
34.987,72.925
45.85,-74.32
54.746,-162.056
-16.535,-174.269
47.18,154.064
7.079,127.165
-31.718,-71.761
19.901,37.181
-10.471,116.463
-30.067,-71.916
17.557,-96.707
16.394,-99.777
53.549,158.751
51.594,-177.682
58.07,-152.19
40.738,30.751
44.551,148.072
54.67,168.343
35.679,61.314
39.177,70.833
38.813,66.617
16.079,-97.602
-34.338,178.992
40.77,31.037
40.831,31.279
-3.267,134.039
40.781,31.374
-3.1,130.611
7.23,-76.127
25.297,123.908
52.696,159.805
16.18,-98.87
41.675,71.494
6.147,126.383
-1.453,-77.672
-24.943,-178.283
16.046,-98.186
-22.536,-175.155
-36.526,-73.602
81.111,-3.281
40.717,31.42
55.712,164.117
16.075,-99.008
17.272,-100.63
52.603,-174.435
18.625,145.61
40.783,30.804
-6.13,149.377
29.41,141.972
36.428,71.026
10.052,125.606
12.312,-88.296
55.115,165.249
13.984,-90.434
55.119,165.362
24.458,121.46
-32.891,-68.149
-24.782,179.79
55.061,165.588
55.511,162.987
-24.204,179.721
37.43,20.865
7.087,94.825
34.362,-116.138
34.336,-116.207
34.861,-116.388
37.396,-117.092
34.832,-116.361
38.7796667,-122.7708333
32.585,-116.162
34.033,-116.359
33.632,-116.717
34.609,-116.286
34.594,-116.297
34.322,-116.846
34.67,-116.358
34.6235,-116.2948333
34.848,-116.355
-1.812,124.542
-5.881,151.33
-1.99,124.485
-29.68,-72.68
11.841,-86.456
-34.245,-72.378
-32.978,-72.091
-17.616,-178.801
33.692,141.712
52.919,101.468
54.768,160.039
18.564,146.597
2.44,126.535
37.51,-116.29
-4.463,153.583
31.459,90.9
-6.895,129.969
-37.598,178.454
51.704,16.154
36.249,69.843
54,-168.107
31.359,131.637
-0.916,136.678
5.165,125.775
0.405,-79.665
43.12,-126.419
-21.484,168.455
15.724,-99.012
34.022,25.381
-42.678,173.653
45.715,11.393
14.322,-91.755
7.284,-72.585
-31.431,-71.796
-23.596,179.711
-52.258,140.083
-6.976,155.475
59.906,-153.522
27.669,142.908
-18.879,-70.338
-35.591,-71.745
34.54,23.995
33.312,130.995
29.201,140.666
36.075,141.799
48.147,23.01
-31.748,-72.217
41.963,45.961
22.633,94.686
45.313,-28.273
-31.752,-72.237
63.277,-151.895
13.377,123.969
16.204,-98.551
0.462,125.441
-3.258,134.471
16.871,-85.284
45.311,141.141
38.651,26.397
-4.885,154.324
35.406,77.482
-35.696,-71.744
35.531,77.577
3.954,128.749
10.755,-63.586
3.473,127.08
-7.873,123.176
36.605,71.105
28.325,129.781
34.551,26.483
53.577,-166.355
-27.673,-176.591
-15.598,167.971
39.068,17.794
-30.419,-179.158
51.844,-174.081
15.002,-93.521
-6.948,154.927
-4.563,153.721
-20.937,169.132
-33.616,-68.784
35.187,27.874
52.192,173.355
54.728,-160.692
36.502,76.652
43.544,146.719
18.271,-94.59
7.76,-82.777
8.874,-62.819
19.028,121.275
-5.526,146.939
39.5608333,-123.7596667
-21.463,-176.746
-4.647,150.362
3.865,126.443
-41.458,174.47
-17.735,-178.531
51.669,16.113
16.236,-99.409
-2.566,120.797
16.118,-98.073
42.028,47.976
-22.109,170.334
17.875,-95.479
