-37.96,176.51
-38.02,176.51
-1.355,-77.448
41.026,33.461
28.133,130.19
39.937,142.282
60.369,172.142
60.49,172.188
16.239,-98.387
27.938,85.793
21.99,121.688
-10.191,161.256
40.837,143.536
16.537,-99.558
39.651,33.921
-20.404,-178.185
-36.55,178.51
36.515,142.682
25.215,95.357
15.9,-96.379
-15.761,-174.056
0.013,121.906
32.234,137.388
-5.251,103.6
16.951,-100.055
35.506,27.484
40.634,20.719
-17.238,-174.413
43.825,147.643
43.282,146.744
29.25,77.23
35.31,23.37
-0.414,133.017
47.115,142.533
-21.898,169.433
-18.771,-177.597
13.704,121.014
-19.104,-177.593
-8.971,119.122
-25.707,-179.445
-4.259,143.172
13.764,-90.996
5.824,124.781
-50.588,115.283
7.889,-82.94
34.792,140.186
-31.647,179.238
20.246,122.785
-3.606,128.452
-33.416,-72.109
-18.524,-177.589
-17.265,-178.804
17.127,-94.981
-13.724,167.199
-20.484,-178.04
-6.49,129.988
12.601,-88.109
36.96,27.54
18.405,-102.289
62.514,-151.739
36.871,27.845
-10.304,160.938
-16.306,-177.743
6.819,-72.897
36.93,27.73
-8.704,123.454
-63.308,-166.742
16.053,-98.419
-3.237,140.573
-2.948,136.228
37.118,27.587
17.378,-101.731
28.856,57.216
-0.54,132.835
37.774,105.833
48.902,155.049
34.835,140.233
37.317,71.839
-7.34,129.485
40.3105,-124.5731667
-15.378,-178.866
27.58,91.797
13.025,143.29
6.784,-72.98
21.06,95.097
-6.087,150.716
-5.098,144.777
-19.742,-70.882
2.715,128.551
15.782,-97.533
47.646,-27.394
-20.529,-178.558
13.151,144.602
-3.537,139.264
38.704,134.998
-27.446,-178.166
37.207,44.474
8.028,126.347
-6.432,128.629
14.784,-92.501
-24.198,-66.91
-22.659,-66.134
-35.44,179.08
14.204,53.881
15.833,-93.927
-9.466,116.996
4.175,124.379
-49.358,120.992
30.267,-113.958
42.008,142.544
18.961,-108.528
16.637,-100.357
29.952,139.343
26.138,128.721
-23.109,-179.187
-8.185,118.673
20.039,-70.626
12.83,-87.081
-12.247,167.03
8.431,-75.106
15.887,-93.855
-16.687,167.272
-50.15,113.999
-6.594,127.894
-21.352,-175.831
6.777,126.678
-6.325,147.171
16.059,-93.631
51.72,-175.503
6.718,126.046
-18.383,168.749
-7.585,117.273
-28.614,-68.666
-2.828,137.973
20.226,120.676
-7.428,128.041
-27.446,-70.948
43.183,143.202
-21.334,-67.215
51.572,16.093
-35.24,178.648
14.909,120.363
15.156,-94.676
15.171,-94.613
15.173,-94.63
32.595,137.543
-21.124,-70.068
-8.588,115.639
-21.808,-68.348
40.701,15.684
36.97,27.78
36.436,71.529
15.464,-93.47
-19.993,-176.227
-55.899,-28.263
-32.738,-177.524
-30.579,-177.615
33.742,136.586
35.975,136.406
33.415,137.162
33.082,137.266
33.104,137.182
33.327,137.246
33.162,137.339
33.187,137.141
31.281,81.292
9.414,-84.716
-55.367,-28.454
33.42,136.883
-55.231,-29.005
-9.441,124.251
-21.094,-176.773
-41.84,172.72
-24.008,-67.112
-7.302,126.642
26.387,140.702
57.293,-154.229
53.197,-167.079
33.093,137.147
24.726,122.547
65.886,-166.209
6.809,-72.978
6.136,126.694
16.309,-99.316
44.157,151.53
-21.031,-178.052
-5.565,145.574
47.346,139.228
15.177,-92.393
39.797,20.65
34.283,139.215
38.622,31.196
25.585,140.982
-7.633,128.782
43.954,147.149
58.954,-31.127
-20.583,-178.434
15.787,95.776
-23.559,-179.846
-7.608,129.879
38.0271667,-118.6463333
0.309,122.13
29.664,129.073
15.636,-98.948
60.91,-151.872
2.675,128.473
12.498,92.492
1.152,124.51
-12.333,167.261
19.111,145.31
-22.034,-178.891
-6.859,129.901
46.146,14.796
-21.46,-176.449
4.818,127.562
26.413,128.797
2.115,127.064
11.47,95.014
13.923,144.995
-30.831,-71.664
40.817,142.537
36.402,71.043
-23.125,170.562
-20.027,-177.881
38.049,134.49
23.952,123.413
32.158,142.234
36.828,-12.215
-40.8,174.72
63.165,-151.435
-31.815,-179.967
-25.743,69.707
17.166,-100.502
19.886,121.703
-11.044,116.726
52.668,-171.282
-5.315,133.245
37.332,140.968
-7.12,156.766
-37.7,178.86
40.101,142.876
24.986,95.143
1.272,-91.143
-17.833,-178.307
14.275,144.502
-18.062,-178.503
-11.933,167.708
27.727,127.767
34.36,26.16
27.975,128.159
35.211,27.506
-6.249,145.972
-0.061,123.396
1.79,128.133
32.488,92.238
4.214,125.92
-17.799,-178.811
1.943,126.712
-4.974,153.314
29.759,138.861
-24.311,-179.881
45.278,150.657
-7.116,149.322
-7.001,128.483
-22.635,-66.222
-5.82,154.154
-6.142,130.448
-8.018,116.742
61.483,-146.633
3.694,128.486
-30.015,-71.605
-0.888,134.198
42.83,-1.45
-55.298,-28.291
18.641,-68.853
38.6873,-115.4114
-30.268,-68.571
24.982,123.728
-4.186,152.178
-7.306,129.648
-5.945,154.675
11.443,-86.606
11.313,-86.753
20.976,-69.567
-21.078,-177.704
-15.177,-173.441
28.415,127.57
-23.791,-178.403
-7.179,111.937
-30.469,-71.64
-45.04,167.87
-38.458,-92.36
27.706,-111.985
-40.53,174.69
-17.353,167.779
-29.157,-67.759
-33.779,-72.041
-20.304,-178.207
10.86,-86.419
53.907,-165.788
-16.172,-173.466
-7.009,107.297
-18.378,-177.754
-64.096,-168.767
-32.337,-70.288
36.879,-9.479
-20.257,68.956
-17.375,-178.984
48.338,155.005
57.102,160.484
-8.484,158.653
-14.034,166.672
-0.09,-17.341
-28.117,-68.507
37.288,138.713
-21.73,-179.696
-62.341,-158.343
37.276,138.756
-17.764,-178.533
-23.645,179.189
-4.216,102.449
-18.512,-177.588
5.836,125.937
36.1,28.2
-17.419,-178.789
-6.475,146.556
36.66,138.471
56.153,-153.332
2.239,128.83
79.852,0.389
-19.309,-69.148
15.329,-94.39
-6.237,150.546
-24.055,179.82
52.333,-173.258
-15.86,-174.053
-45.73,166.24
-37.038,-73.698
35.485,74.565
26.601,126.752
-4.609,133.787
-6.064,146.403
55.944,160.37
49.286,-128.695
49.31,-128.855
49.406,-128.681
43.857,16.535
-31.489,179.35
49.191,-128.964
49.527,-128.684
-10.676,166.119
-4.458,144.197
3.89,94.256
40.565,63.062
38.236,-108.915
-11.039,162.033
-10.93,161.701
-31.292,-179.152
16.151,119.712
-23.768,-179.947
-41.47,-84.737
44.781,147.55
-5.068,151.4
-11.623,163.796
-7.533,159.08
-10.869,163.423
-2.923,150.636
32.22,76.409
-4.346,143.495
-8.382,125.213
-7.916,124.998
37.04,138.457
27.863,139.858
-15.356,-173.142
27.853,55.276
-4.9,130.496
-8.389,125.11
15.976,-99.016
-10.247,162.9
22.672,142.034
42.389,143.802
-20.639,-178.627
16.043,-98.741
17.099,-95.404
-20.283,-178.225
15.939,-98.382
54.764,-161.055
25.414,123.698
-8.279,125.161
-7.85,125.438
6.327,127.093
-45.35,165.94
30.617,130.505
15.916,-98.601
18.231,145.215
-11.151,161.727
-30.453,-71.667
3.188,128.314
-17.282,-178.907
52.286,156.089
9.666,-84.21
9.59,-84.226
-25.602,-70.331
32.975,136.931
15.564,-93.454
15.6,-61.565
-6.92,129.943
17.986,-99.551
15.736,-61.693
15.812,-61.666
0.206,126.282
51.546,-178.58
-4.796,149.612
-5.334,133.12
-30.633,117.472
43.215,15.344
43.229,15.284
-3.545,135.329
-3.386,135.448
-3.58,135.278
-3.341,135.348
-3.21,135.243
32.238,92.793
-3.497,135.775
-3.402,135.217
-3.432,135.417
-19.321,168.882
-3.397,135.637
16.053,-61.511
49.31,-128.93
-6.605,105.724
-3.388,135.425
-3.702,135.642
-23.078,-70.36
-3.513,135.234
15.978,-105.173
-3.607,135.487
34.57,25.48
43.011,145.182
-3.522,135.029
44.567,148.111
17.617,-94.843
35.5296667,-120.9126667
35.5431667,-120.8156667
35.8385,-120.388
35.534,-120.832
33.711,-116.0556667
46.6728333,-121.473
18.358,-103.338
7.997,-82.912
-11.479,120.81
53.426,-163.233
51.626,176.809
51.41,178.592
37.229,68.58
15.185,-93.158
18.318,-103.381
53.554,-163.071
51.123,178.349
41.458,68.139
-23.995,-66.756
27.39,130.233
43.12,-126.556
50.173,88.254
19.317,-67.404
62.9,-143.733
23.085,121.363
-23.814,-66.369
-30.584,-71.348
-3.721,138.522
42.515,143.744
53.662,-165.698
35.72,21.79
17.317,-101.347
52.803,-167.198
19.309,-67.389
24.454,123.003
-30.386,-69.597
15.618,-94.401
20.303,-99.038
40.335,15.616
46.361,16.945
-55.843,-27.668
41.528,141.589
36.834,70.623
21.256,-70.806
51.021,177.534
20.393,-70.27
37.1788333,-117.8551667
55.968,165.278
-19.876,-178.484
12.166,-88.092
27.207,-111.482
31.397,89.478
27.43,127.046
-21.213,-69.377
35.6483333,-121.0968333
-45.19,167.25
43.478,144.104
29.007,58.282
29.007,58.317
8.667,-82.295
-23.743,170.064
30.098,131.006
52.241,-165.502
50.97,178.426
44.54,148.107
-22.739,-66.077
60.228,-153.169
32.048,137.908
34.127,139.168
51.005,177.882
39.02,15.354
-21.685,169.604
-7.381,128.703
17.653,-64.014
47.243,153.876
19.003,-69.063
19.243,-64.345
36.439,140.569
51.407,177.999
17.185,-100.587
18.387,-103.182
19.271,-64.602
19.228,-64.672
36.203,27.656
31.854,49.48
16.07,-98.663
43.597,-110.405
43.586,-110.404
24.113,122.471
-5.141,145.639
17.625,-100.916
37.17,20.2
59.289,-153.542
-36.828,53.247
-20.397,-179.183
-31.172,-68.505
6.702,-73.159
61.09,-138.07
-1.721,69.644
24.175,-108.955
38.23,20.27
16.037,-97.2
17.413,-101.37
15.307,-94.192
24.161,-108.787
19.224,-104.302
23.885,-109.126
24.237,-108.896
-9.231,110.545
2.244,126.566
51.342,177.675
-21.971,-179.412
13.382,-91.927
18.73,-66.724
-27.617,-67.504
48.491,153.174
37.72,21.74
-18.783,122.396
12.711,-87.23
36,27.33
-5.493,139.368
28.716,127.876
0.26,119.675
19.336,-64.903
-33.512,-69.854
45.611,26.546
1.693,-96.915
-17.511,-178.799
14.025,-90.69
-5.265,147.213
51.586,16.086
19.489,-65.546
49.15,-127.98
-49.767,116.435
53.083,129.073
15.668,120.953
13.136,93.357
40.14,19.61
28.024,139.744
-1.896,139.233
-5.605,150.321
-5.701,151.922
-19.927,-177.207
22.883,121.239
-5.292,145.953
51.196,178.627
14.529,-94.799
59.897,-152.597
29.447,129.39
-60.129,-44.714
36.508,70.517
15.824,-94.501
28.34,56.057
18.366,145.274
15.25,-95.098
16.848,-95.035
40.653,36.523
-8.156,123.782
16.719,-100.241
42.576,0.83
-31.81,-69.49
15.266,-93.399
-60.102,-26.298
-21.216,-179.455
21.267,120.073
34.83,24.92
18.892,-103.769
-3.823,135.666
-3.787,136.333
-24.081,-66.707
-3.571,136.299
15.736,-95.813
-20.257,-177.734
33.998,36.529
-3.708,135.594
-19.758,-68.989
-4.134,135.818
-3.889,134.856
16.062,-97.205
33.986,91.312
-20.907,-178.543
-9.046,117.6
29.7,138.771
39.87,20.712
-4.61,103.102
37.458,71.854
6.433,-72.446
-20.92,-178.828
28.066,139.735
12.879,-70.117
-6.888,126.918
18.102,-102.006
51.261,177.639
0.324,101.814
12.85,-61.527
16.381,-93.283
35.344,-3.578
35.244,-4.002
13.867,-93.289
35.159,-3.9
35.201,-3.995
-7.569,116.741
35.177,-3.836
35.178,-3.97
35.108,-3.984
56.401,-152.697
40.559,79.398
18.851,-68.81
34.902,-3.95
52.342,-168.037
35.247,-3.86
6.784,123.954
6.771,-72.948
-31.255,-68.69
-41.777,84.927
-7.479,126.465
-18.883,169.513
35.087,-3.953
50.25,88.048
35.156,-3.956
35.157,-3.954
30.744,80.963
36.133,71.212
-6.398,130.627
77.238,24.43
23.779,121.173
35.175,-3.952
35.139,-3.942
35.133,-3.943
51.545,16.128
23.962,121.835
-49.71,110.625
16.171,-97.226
-21.301,-178.677
-21.533,-66.743
35.043,-4.103
36.718,71.156
54.386,160.469
30.467,82.631
20.466,-70.081
-28.568,-70.244
11.659,-86.553
23.024,121.606
-13.233,167.19
39.563,138.823
13.825,-92.313
35.982,90.565
17.843,-98.324
34.941,-4.052
-31.917,-70.219
52.468,-169.556
45.344,147.35
10.455,-63.622
-0.765,-76.904
-30.913,-71.733
53.748,169.004
-30.803,-71.399
35.045,27.517
-4.503,102.013
-22.811,171.576
34.914,-4.009
25.918,-109.821
15.74,-95.951
18.569,144.682
14.075,120.73
-0.126,123.078
30.371,66.449
15.621,-93.792
51.15,93.428
23.307,120.773
34.54,26.45
-23.466,179.727
-18.39,-178.254
4.699,123.121
34.29,26.53
39.606,40.623
-24.096,-66.868
33.957,89.186
39.117,40.776
35.375,69.773
1.518,126.65
-3.152,152.257
-21.112,-178.5
39.927,40.779
16.764,-94.567
18.739,145.667
83.811,-2.377
-27.543,-179.426
55.677,163.242
-3.55,150.98
36.035,139.402
-28.524,-71.306
16.074,-97.198
43.603,-110.397
-24.202,179.911
28.969,58.203
34.832,-4.037
-19.138,169.301
-6.437,148.063
-37.98,177.43
51.858,160.352
65.188,7.002
-26.308,-178.417
36.578,55.804
39.742,52.482
37.453,71.973
34.761,24.89
-39.32,174.81
37.673,-1.384
-18.41,-177.697
-3.521,144.424
-0.71,136.48
8.938,125.665
-11.259,166.295
9.362,-40.513
-24.294,179.675
8.591,93.922
-5.636,147.816
40.272,63.028
44.201,-129.009
20.415,-70.619
35.725,-2.264
-16.031,-176.28
-5.156,147.606
-5.955,128.718
18.063,-99.948
34.864,137.459
25.502,142.431
61.415,-149.892
13.666,-90.573
-39.89,177.22
15.437,-94.145
35.177,-3.949
49.619,-29.025
-23.78,39.382
-6.124,153.983
49.828,-28.691
-7.248,117.867
19.788,144.987
49.876,-28.99
15.983,-97.167
36.65,26.75
15.855,-97.327
-4.746,137.907
49.995,-28.937
10.311,-86.258
32.037,137.874
40.234,72.954
15.089,-91.58
-30.138,-178.921
9.72,-82.78
-20.953,-178.138
36.302,69.483
-21.669,68.982
14.954,-94.828
33.334,137.225
-5.595,128.084
-3.064,129.892
23.272,94.18
-31.52,-179.84
42.227,45.993
-6.005,150.249
10.756,94.658
-37.729,-73.704
16.285,-94.596
-37.84,-73.749
73.686,8.426
-14.421,167.438
15.605,-97.565
-8.693,117.344
34.758,47.014
17.792,-100.355
16.176,-98.368
12.949,-88.363
-5.764,146.066
-60.003,-27.568
-24.523,179.948
-57.9,-25.543
52.719,152.643
49.917,88.45
18.422,145.926
35.063,-3.902
53.359,-160.937
36.198,71.146
-20.764,-67.911
34.249,89.323
6.721,-72.992
-32.263,-71.405
16.182,-97.089
24.757,122.039
2.445,126.784
41.809,47.76
-38.071,-74.129
34.901,71.95
34.05,24.17
17.019,-86.079
3.219,127.323
-11.994,166.421
-1.305,137.939
-0.526,126.098
-17.842,-178.62
15.627,-97.527
37.55,29.651
10.095,-103.787
6.746,-73.067
-31.56,-69.05
6.712,-72.975
-3.337,141.591
14.399,-93.222
48.2,-128.99
14.548,-93.194
49.129,150.867
-9.246,113.015
44.013,-128.223
-17.184,-176.898
-36.767,-72.399
7.249,125.403
23.052,121.582
11.824,-86.329
15.632,-97.444
36.805,70.883
-31.351,-67.851
-2.657,128.268
40.102,53.312
-3.119,130.387
-31.994,-69.551
44.406,152.217
-17.744,-177.688
35.083,-3.99
-30.681,-71.229
-30.957,-71.71
-9.204,-75.515
6.785,-72.983
36.765,71.093
32.525,-104.566
15.093,-92.987
-6.133,149.369
-20.281,-177.843
-15.914,-75.384
-5.017,149.914
-5.187,152.938
30.043,122.389
42.163,144.137
-14.913,167.602
38.931,70.788
-5.554,149.122
60.444,-150.826
31.277,56.641
16.728,-94.397
-52.583,18.907
36.446,51.439
32.827,93.956
-14.028,-76.546
5.111,-99.436
40.511,30.603
42.417,144.005
-7.135,120.372
-18.068,-178.08
-17.387,-178.845
-9.373,127.843
23.673,121.765
39.025,73.47
35.29,27.12
51.45,156.791
36.153,53.52
-56.206,-27.208
-8.326,122.242
13.944,-91.287
34.101,140.97
51.438,174.344
15.295,-93.895
36.521,70.407
19.209,145.919
-2.774,138.644
36.631,71.506
14.586,-92.932
17.52,-95.105
-21.73,-178.629
-4.572,133.558
28.502,129.209
36.322,71.091
19.043,145.388
35.53,31.149
-31.265,-71.853
-4.245,142.351
-8.785,-76.117
-18.584,-178.1
-5.905,145.098
15.799,-92.785
-10.803,-76.567
34.425,136.541
35.086,27.101
67.808,-156.376
-14.353,167.373
-5.819,130.815
-18.134,-177.821
16.467,-98.25
43.582,134.097
-29.448,-68.302
17.325,-101.697
15.831,-93.055
-31.201,-67.837
42.252,142.736
37.382,141.019
51.588,16.114
26.671,127.728
-31.299,-71.695
27.18,140.248
-15.395,-71.607
3.091,122.753
6.336,-72.563
34.564,82.965
41.295,-127.144
-17.806,-178.165
14.101,-91.073
16.292,-98.047
-20.481,-177.883
-47.546,100.549
50.43,-130.25
36.505,4.475
-37.22,177.02
14.066,120.633
-25.172,179.663
36.741,-7.218
-3.599,141.777
37.272,28.537
50.656,159.073
10.889,94.541
-17.684,-178.735
38.478,73.795
41.848,23.337
-30.788,-71.417
24.554,-109.072
45.849,96.56
-15.6,-69.342
-31.974,-71.484
42.022,142.512
40.825,26.092
38.186,73.843
-5.451,150.241
35.574,48.913
-33.075,-72.179
-20.132,-178.694
-16.469,-178.793
53.261,160.526
28.442,129.813
50.03,-130.24
16.781,-95.045
19.16,122.449
23.264,126.672
19.219,145.588
2.832,128.26
24.597,123.37
-32.443,-71.651
18.188,146.871
17.103,-95.412
33.199,83.319
3.825,124.708
36.655,3.663
-18.333,-178.503
34.838,-4.115
-3.568,101.452
12.931,-87.367
35.866,70.77
25.5,124.71
36.958,54.316
39.275,20.205
30.561,83.569
-20.243,-68.435
-39.79,174.01
43.178,142.229
16.039,-93.652
17.122,-99.915
46.315,13.561
51.765,-175.238
28.18,142.02
34.868,61.518
17.861,-95.428
-17.309,-179.061
-32.712,-72.426
16.701,-93.972
36.083,69.552
28.232,83.944
-46.33,166.37
-8.432,-74.161
15.577,-93.857
-38.01,176.51
-38.02,176.51
-17.967,-178.879
-5.42,147.357
-21.163,-69.549
48.138,-27.356
54.724,-160.73
45.174,137.424
18.866,145.674
51.174,97.968
51.199,98.195
78.23,9.263
33.175,139.402
48.128,146.921
33.94,23.88
29.283,67.82
15.683,-93.981
45.642,26.381
-40.27,176.27
38.375,105.54
-13.951,167.318
17.376,-98.81
26.586,128.715
34.73,24.04
-20.268,-178.638
-6.153,108.033
36.307,71.321
16.28,-97.97
15.973,-97.815
30.53,131.332
35.815,137.041
-31.607,-71.934
18.816,-64.273
-17.725,-178.688
28.233,141.743
-8.064,119.946
11.927,94.341
12.273,94.55
12.114,94.748
16.295,-98.049
36.958,71.237
20.221,122.713
-21.679,-179.41
20.815,122.226
39.776,44.042
-6.406,146.938
-63.253,-166.924
16.301,-98.446
-18.577,-177.841
-21.218,-68.575
15.978,-97.178
16.2,-98.115
38.741,143.031
36.399,-7.821
-45.02,167.33
36.09,21.4
-18.674,-69.527
-26.791,-69.924
51.871,159.602
14.367,-93.264
-18.539,-177.788
31.623,46.236
26.96,34.26
25.44,-109.448
-31.535,-72.32
1.019,124.082
-17.134,-179.112
19.527,-105.253
20.31,122.564
-16.205,-176.732
31.246,72.804
-6.502,113.353
-20.48,-177.764
32.47,35.26
-23.57,-68.707
39.968,44.323
-24.338,-67.477
16.394,-98.028
36.792,-7.115
30.288,83.316
43.849,147.176
23.925,94.455
34.83,26.07
16.97,-95.36
-7.698,147.844
-20.435,-177.498
23.269,93.923
27.607,142.82
36.385,71.617
41.002,78.496
31.701,138.293
-60.765,160.259
50.306,-28.957
16.961,-98.116
-4.452,130.707
22.649,143.634
38.54,21.88
-21.94,-68.569
36.282,70.703
-0.941,122.059
-58.999,-25.499
-9.159,116.838
30.022,-114.141
-7.14,155.874
-18.817,-177.645
24.758,125.244
36.342,70.99
-4.471,133.771
29.887,88.032
-0.421,133.274
-20.425,-68.537
-5.117,153.487
-3.473,134.139
50.85,175.041
37.289,72.269
24.218,104.281
-32.21,179.86
49.809,88.292
-20.495,-178.582
-5.827,150.834
16.519,-94.814
-35.446,178.959
-4.752,133.402
13.966,-92.172
-21.543,169.669
4.843,123.864
15.867,-94.874
38.706,22.306
42.762,146.631
22.357,119.55
-27.577,-71.001
50.398,87.711
37.515,75.894
36.616,3.055
-19.971,-178.025
11.066,-86.178
-44.15,167.9
-40.88,175.1
49.273,155.995
14.148,-93.155
-7.925,147.381
-6.577,146.23
35.853,140.418
-45.93,167.03
18.032,146.926
-22.154,-65.857
-30.932,-71.676
25.114,123.071
-16.678,-176.822
-9.498,107.711
52.855,-35.194
33.072,136.584
32.983,136.627
33.013,136.973
32.89,137.913
33.181,137.216
32.343,137.379
33.305,137.267
33.364,137.042
33.458,136.855
-35.82,179.04
-55.189,-28.145
-16.81,-71.87
-18.726,169.308
-33.988,-72.267
15.02,-94.807
26.704,66.896
-44.51,168.42
11.653,-87.545
32.907,136.831
36.242,70.988
-37.25,179.34
-18.268,-178.169
36.67,2.363
-21.734,-178.533
-7.9,120.037
-25.289,-178.737
44.434,147.957
-2.85,128.796
18.203,-75.376
29.97,-113.988
-20.546,-178.745
37.136,71.523
37.739,29.148
-33.775,179.882
-17.99,-178.568
-20.439,-178.69
51.688,-175.393
15.93,-98.138
-6.762,125.119
37.952,75.125
-19.44,-69.188
-19.853,-175.957
16.991,-94.729
42.847,-1.424
43.473,-128.356
49.929,155.748
14.346,94.152
55.94,161.446
-5.26,151.774
18.298,-103.347
34.79,25.06
18.118,-103.476
-6.551,130.62
12.712,-88.35
-17.324,-178.766
36.511,71.162
16.942,-94.07
-2.192,138.897
42.34,2.147
15.679,-98.58
36.729,3.145
-31.621,179.769
-40.34,174.33
-6.619,130.21
-20.123,-177.508
36.192,71.095
-34.754,-71.77
-16.776,129.152
21.861,144.538
33.966,89.097
35.88,23.24
0.637,126.534
36.03,28.07
-36.829,-72.247
37.249,72.094
-19.031,-69.409
-21.404,-179.751
-21.119,170.239
-18.019,-178.493
-3.832,130.464
40.781,29.02
-21.008,-178.762
-0.83,134.846
37.106,-13.582
-23.325,-179.403
-26.728,-178.833
35.56,21.37
-24.336,179.933
-4.221,128.858
0.084,122.141
27.879,127.623
-6.876,154.49
-9.975,111.423
8.85,126.223
8.468,126.113
46.009,96.516
-8.865,-75.918
3.803,128.686
13.099,-88.484
-7.433,128.436
36.975,54.673
-35.077,-72.151
37.83,26.8
17.22,-94.338
36.234,71.433
19.346,-155.276
-3.739,140.769
-18.805,-178.133
-20.458,-178.949
-7.214,120.454
33.121,137.043
21.842,121.439
33.011,139.072
-6.19,147.969
52.972,-158.123
62.027,-150.494
62.615,-151.213
-32.748,-179.921
13.744,-91
81.724,-5.813
35.843,90.245
19.759,144.462
-18.194,-178.233
46.113,145.109
-25.995,-69.12
26.513,96.991
37.017,3.174
43.275,-126.696
-37.43,177.87
-21.942,-67.289
-21.79,-68.401
11.911,143.855
-18.567,-178.005
-19.219,-177.259
-37.05,178.48
15.865,-97.448
37.331,138.893
-5.309,150.904
6.75,-73.039
33.511,137.917
35.09,23.4
13.135,-88.042
31.409,96.58
43.532,-127.039
-17.561,-178.809
-23.728,-179.963
37.138,138.797
37.252,138.684
37.362,138.8
-7.227,117.601
-45.13,167.04
35.988,80.796
-6.4,154.378
38.937,26.605
19.763,-68.658
37.399,138.616
-29.287,-67.913
10.054,93.711
52.065,-176.359
11.151,-86.637
-5.443,104.808
-25.172,-177.945
0.789,99.741
7.942,94.183
64.383,-17.636
49.533,-128.499
-27.825,-71.424
49.573,-128.418
38.724,143.234
49.708,-128.242
16.881,-100.2
41.884,140.964
-23.722,-66.773
1.635,-30.782
49.611,-128.95
-2.55,101.259
-40.65,175.12
-6.426,153.291
-15.992,-177.412
41.921,20.124
37.156,138.769
35.429,74.424
-6.78,129.86
51.513,16.053
15.73,-99.396
37.275,138.899
-8.126,117.583
28.674,51.497
17.462,-95.858
-11.021,162.213
-6.636,129.5
6.821,-72.987
-33.006,-176.482
37.394,139.002
-21.345,-178.512
15.891,-99.036
-20.415,-178.35
-20.995,-178.536
19.881,-62.639
30.935,50.764
-21.735,-68.313
-5.458,147.353
-27.409,-70.847
11.889,-85.635
36.659,27.97
33.507,134.23
15.745,-94.133
-24.835,-69.33
19.226,-68.978
27.274,92.076
16.514,-93.371
-40.909,-72.85
-22.271,-69.315
-33.831,-71.434
-23.478,-179.744
15.847,-105.003
54.34,169.399
-6.622,67.791
54.52,109.81
-44.61,168.22
-11.346,163.516
32.531,123.583
-22.132,-179.789
4.446,-77.619
15.897,-98.632
-33.77,-72.04
5.398,123.613
-31.389,-179.229
21.693,143.499
-21.634,-69.238
64.887,-149.105
-11.074,162.331
-18.481,-176.305
-21.112,-179.417
18.024,-101.6
62.908,-148.62
-32.453,-179.868
-7.475,128.483
-27.469,-63.264
-6.926,129.434
40.2,20.67
-5.722,132.193
-16.937,127.153
21.079,94.349
-38.34,178.98
-22.218,-179.088
-22.409,-68.576
-15.965,-173.755
-20.931,-179.126
16.959,-93.847
-28.359,-177.711
34.9,-5.767
