51.552,7.48
35.098,-3.947
40.6846667,-124.7168333
35.855,26.155
39.537,25.159
38.07,21.749
40.855,21.612
41.0468333,-125.1308333
40.829,30.089
36.283,-8.25
43.628,-0.588
36.877,-83.011
36.537,-89.632
38.56,21.625
38.813,20.436
39.076,20.479
68.799,8.624
32.947,-80.136
40.022,23.385
11.088,-62.321
40.173,20.434
40.6,27.28
38.137,23.219
40.163,20.478
39.229,20.363
44.5,7.324
44.074,11.8
40.758,28.31
37.2288333,-121.6193333
17.285,-61.992
44.924,6.628
43.767,16.545
38.673,-116.457
60.154,-153.317
47.766,-113.157
39.362,20.119
34.152,-117.702
36.6576667,-121.2825
32.119,-115.617
35.088,-118.851
37.637,-118.9393333
36.8846667,-121.6205
33.245,-116.048
40.3108333,-124.5051667
39.0488333,-123.0911667
34.152,-117.693
38.7985,-122.7978333
33.88,-116.156
34.38,-119.67
38.8405,-122.824
34.283,-117.045
34.502,-118.731
37.6371667,-118.9126667
34.063,-116.39
37.6376667,-118.9426667
33.245,-116.05
33.248,-116.048
36.8126667,-121.5118333
33.484,-116.444
37.6358333,-118.9401667
38.8035,-122.8008333
31.4531667,-114.5948333
40.413,-125.43
31.891,-116.183
34.156,-117.699
45.4688333,-123.5218333
38.8321667,-122.817
33.009,-117.699
38.1855,-120.3765
37.25,-116.3
36.6603333,-121.2776667
33.771,-115.993
33.188,-115.598
31.675,-115.909
34.034,-116.024
34.174,-117.636
36.9346667,-121.6786667
36.8518333,-121.5805
37.8638333,-121.9966667
40.2141667,-122.1158333
39.4641667,-123.304
38.8325,-122.8248333
40.6825,-124.8491667
36.946,-117.473
32.432,-115.184
36.8733333,-121.6095
34.134,-117.709
34.152,-117.706
37.61,-118.925
36.9145,-121.6558333
33.19,-115.562
38.8225,-122.8405
37.5145,-118.4156667
33.646,-116.745
52.35,4.813
44.742,7.258
39.193,23.493
50.226,4.286
40.3426667,-124.752
43.629,16.963
43.623,16.854
40.276,21.313
45.591,-111.221
10.969,-62.48
38.349,25.102
41.309,23.348
38.382,21.936
37.423,20.312
15.906,-60.431
41.663,12.735
11.065,-61.96
40.681,21.611
65.623,-149.894
38.345,26.633
46.031,2.737
61.383,-140.311
36.9838333,-121.7418333
46.801,9.738
36.965,-114.921
-37.837,176.195
39.281,-0.843
38.854,26.494
34.561,31.169
61.715,-150.352
38.7948333,-122.7805
50.279,18.936
39.525,24.844
36.0961667,-120.1035
39.976,20.493
36.6878333,-121.316
36.6958333,-121.3255
36.782,26.581
39.751,20.565
39.504,-111.517
43.677,12.075
62.249,-148.434
46.188,13.643
37.6375,-118.9161667
40.491,21.546
41.286,19.804
38.365,-118.913
36.203,-9.38
38.132,21.935
38.139,21.99
38.911,24.819
38.06,21.821
38.13,22.08
47.7741667,-120.9568333
34.135,-117.717
11.019,-61.848
40.205,25.188
44.287,-112.836
37.083,-4.257
39.213,22.22
40.569,23.456
37.994,21.59
35.241,27.025
44.998,7.367
35.337,27.034
46.187,12.425
15.28,-61.446
38.646,20.581
39.927,21.748
63.404,-149.611
17.228,-62.525
58.393,-152.979
39.12,20.059
37.722,-1.501
40.582,20.615
36.5746667,-121.1656667
45.491,9.779
38.245,-112.53
42.458,24.241
40.024,23.833
38.09,21.645
47.173,11.329
48.717,-112.37
38.847,21.906
38.893,21.9
39.241,22.271
38.925,21.887
41.285,20.935
38.918,22.003
56.674,-152.975
38.787,22.048
38.828,22.056
38.829,22.133
18.047,-102.123
48.8255,-122.1916667
49.661,8.541
5.615,-0.318
16.64,-62.061
58.109,-142.452
38.736,21.76
36.675,-121.2976667
43.216,-3.408
67.525,-149.769
66.419,14.497
62.571,-151.348
38.846,22.012
63.74,-149.766
35.384,31.284
51.529,16.099
41.178,14.711
37.502,141.705
51.326,15.932
46.465,10.781
40.831,23.899
48.8201667,-122.1771667
11.173,-61.684
40.814,23.88
40.291,19.905
38.939,22.043
50.939,1.805
37.8593333,-122.011
38.186,-112.587
51.531,20.435
50.448,5.269
47.31,-2.29
36.918,22.69
44.925,3.16
48.049,6.714
51.405,20.115
36.6591667,-121.2856667
36.66,-121.2868333
40.5028333,-123.8478333
13.73,-60.623
33.198,-115.561
38.698,20.901
61.267,-149.405
38.327,25.109
41.203,-119.847
10.533,-62.154
44.64,17.68
63.151,-150.221
60.473,-143.19
40.647,19.76
27.825,-18.041
43.074,-0.342
39.502,21.136
38.984,22.255
41.897,-112.399
39.199,20.505
43.097,10.713
36.6693333,-121.2613333
45.347,14.602
44.183,6.33
11.018,-61.736
37.216,21.229
38.784,24.861
43.662,12.255
39.65,23.424
60.091,-153.416
39.15,-9.098
41.575,18.943
39.162,-9.107
59.325,-136.421
39.528,24.254
37.561,20.674
59.321,-136.509
59.312,-136.531
37.936,22.038
37.097,-113.574
38.508,20.789
38.269,22.031
34.455,-106.856
43.176,-0.32
39.82,25.567
40.767,20.558
37.769,-4.57
45.949,-0.009
16.658,-61.222
38.693,24.889
43.054,17.864
43.025,18.083
38.314,26.574
38.278,25.017
37.073,23.043
36.857,-89.237
-28.105,26.934
38.365,22.13
39.905,23.984
51.183,5.419
36.9383333,-121.6845
50.049,7.847
39.32,20.175
40.648,19.936
38.598,20.539
37.346,20.747
37.426,20.446
36.8821667,-121.6266667
-30.251,28.93
44.517,7.319
37.5305,-118.877
17.442,-61.886
61.972,-149.306
36.904,21.127
36.678,-121.3048333
36.6755,-121.3018333
40.2941667,-124.6441667
36.1241667,-120.6685
17.172,-61.715
39.004,21.083
47.761,-2.526
50.403,18.903
47.928,-2.096
37.714,21.37
38.327,21.921
36.6576667,-121.2861667
37.551,21.776
38.344,25
48.264,-0.585
39.288,27.754
44.502,-114.148
39.521,28.506
44.068,19.403
51.261,15.995
40.723,21.642
39.496,-3.787
39.105,27.617
40.293,25.216
40.312,23.374
34.96,-119.5
40.191,27.375
40.036,23.666
46.685,7.288
38.496,23.779
40.644,29.959
39.029,28.668
38.168,29.456
15.067,-60.563
38.053,-119.1173333
38.769,30.229
38.4151667,-119.3061667
39.568,25.94
40.4275,-125.7225
16.896,-62.028
44.126,11.568
38.255,20.332
39.179,20.546
34.453,-106.861
14.659,-60.424
34.45,-106.851
17.53,-61.868
43.16,19.059
38.8125,-122.8008333
51.393,16.27
43.071,-110.699
41.535,23.742
10.541,-61.831
38.708,24.492
51.438,16.107
40.2835,-124.3435
40.175,20.41
38.739,26.498
38.787,-122.7735
43.8,16.423
15.958,-61.005
61.149,-148.543
43.798,17.033
37.5116667,-118.8728333
36.1735,-120.7285
31.5106667,-114.6338333
35.9661667,-120.5178333
37.1543333,-119.3065
35.9498333,-120.4963333
33.77,-115.994
38.378,-118.672
36.9795,-121.6998333
34.144,-117.71
40.7956667,-122.068
33.878,-116.155
36.242,-120.8035
37.25,-116.4
40.0368333,-123.7618333
38.7978333,-122.8033333
37.635,-118.9286667
32.519,-115.271
33.187,-115.558
32.757,-115.441
32.425,-115.183
38.8233333,-122.8241667
36.896,-121.6255
38.8245,-122.771
34.126,-117.7
35.761,-118.019
38.8026667,-122.7723333
33.699,-118.015
38.8121667,-122.8301667
41.1696667,-121.4226667
36.6676667,-121.2895
31.987,-116.36
31.664,-115.86
34.13,-117.697
34.798,-118.879
37.8763333,-121.971
34.614,-120.371
36.937,-121.6836667
39.5493333,-120.4323333
38.0448333,-119.1318333
35.708,-116.648
33.176,-115.605
37.8645,-122.0058333
33.88,-116.154
33.873,-116.153
33.476,-120.208
34.852,-120.5
38.8363333,-122.8185
39.5786667,-123.3726667
33.183,-115.549
32.493,-116.924
36.9,-116.75
37.8718333,-121.9753333
37.6355,-118.935
37.6355,-118.9295
33.202,-116.351
33.332,-116.412
35.6771667,-120.225
40.3948333,-124.4218333
33.522,-116.696
34.133,-117.717
37.861,-122.0081667
38.8003333,-122.8145
32.356,-115.254
36.5466667,-120.9685
40.7011667,-126.1668333
37.111,-121.5191667
36.8446667,-121.5708333
34.9795,-121.0621667
37.0965,-121.858
37.8741667,-121.976
33.883,-116.15
37.636,-118.935
40.3881667,-125.104
36.566,-121.1581667
34.122,-117.711
36.655,-121.2793333
38.0493333,-119.1293333
38.0461667,-119.1391667
32.918,-116.344
32.992,-117.724
40.143,19.612
65.233,12.028
44.501,6.522
38.997,21.968
40.3045,-121.417
42.821,-0.486
60.403,-150.808
43.62,16.932
43.595,16.923
38.094,-5.034
38.807,24.91
38.388,25.047
39.502,22.587
38.273,25.069
39.7203333,-120.208
42.131,15.611
35.891,32.607
49.8,-0.211
44.124,6.766
38.393,21.826
46.663,-0.194
36.64,-6.18
11.141,-62.03
40.73,21.618
42.699,-7.706
38.116,22.027
37.316,-1.795
42.562,24.074
63.266,-150.96
38.723,22.091
34.042,-116.705
36.9691667,-121.6088333
44.765,-117.627
47.413,9.101
45.803,15.509
47.403,9.074
44.532,7.282
45.193,14.853
39.4016667,-123.269
36.2848333,-120.4041667
39.545,22.183
44.854,-114.047
38.301,21.642
40.2935,-124.2598333
40.289,-124.2678333
37.1656667,-122.0058333
37.3315,-122.1183333
37.037,-5.47
36.5,26.99
56.09,-6.277
39.923,23.817
49.165,6.81
36.574,23.011
33.18,-115.606
41.411,22.715
36.8685,-122.1653333
10.524,-61.957
42.176,15.54
36.553,-4.498
50.417,5.962
41.743,19.443
46.822,9.763
48.176,7.014
41.227,20.034
40.7415,-122.3146667
37.442,22.342
42.997,-0.414
40.579,25.768
38.781,26.584
36.8225,-121.544
43.03,17.832
38.328,20.655
42.953,13.935
47.0031667,-123.0355
42.188,16.585
40.714,23.615
-32.834,150.693
41.199,-113.179
50.413,5.964
59.662,6.249
37.2581667,-121.6393333
44.629,-111.07
46.311,7.386
39.1,23.566
38.385,21.918
44.892,6.671
43.016,17.306
45.037,6.791
45.525,3.498
39.47,19.965
40.505,26.676
36.088,24.202
38.976,20.661
58.857,-153.95
40.773,19.711
47.3231667,-122.3006667
36.692,-91.505
37.9225,-122.0063333
40.316,-124.561
41.151,20.368
34.7835,-120.9418333
44.49,7.098
15.476,-62.782
44.532,10.394
46.8505,-121.9133333
44.769,6.732
59.931,-151.057
62.544,-150.341
38.651,-122.255
17.633,-61.905
61.45,-150.943
46.048,16.156
45.865,15.869
40.8775,-124.2258333
61.441,5.306
41.282,20.964
41.225,21.065
48.567,-114.606
36.339,-3.648
38.89,22.01
38.824,22.018
36.9223333,-121.6493333
38.986,21.857
41.3,20.913
61.48,-146.671
36.9356667,-121.6836667
17.82,-102.161
43.378,5.403
48.8323333,-122.1955
15.172,-60.325
10.933,-61.82
44.787,11.934
48.8471667,-122.1778333
39.326,22.92
40.46,-84.852
36.9673333,-121.6856667
36.877,22.677
36.901,22.711
44.549,8.759
40.3746667,-124.9768333
39.331,23.628
62.681,-149.043
37.704,-1.621
41.166,14.752
47.251,-0.836
38.176,-112.606
39.527,-111.101
60.18,-152.258
44.749,9.974
37.6368333,-118.9306667
39.7516667,-120.7361667
43.565,12.142
43.624,12.106
37.06,-3.559
60.55,-151.089
37.011,22.775
39.002,24.736
32.043,-116.327
40.653,19.992
51.625,16.277
36.6606667,-121.2838333
40.8186667,-124.2445
40.453,21.833
48.629,8.569
49.535,7.669
65.248,-0.496
44.456,20.868
43.328,-1.772
46.304,7.281
46.443,13.135
38.771,21.003
37.487,-3.761
44.838,9.673
39.158,20.52
39.138,20.623
63.271,-151.115
41.0043333,-123.4381667
40.344,-124.7688333
45.9871667,-123.5868333
16.09,-62.314
47.073,0.923
38.3,21.857
51.114,-124.41
44.793,13.254
42.925,18.354
38.952,-110.828
40.251,25.145
45.632,10.12
39.371,21.989
40.219,24.887
39.125,23.635
13.765,-60.901
42,20.097
39.854,25.745
39.255,23.52
58.069,-151.7
41.56,18.931
38.3905,-122.6175
15.45,-60.216
14.656,-60.575
14.825,-60.002
14.66,-60.517
61.797,-150.018
40.487,23.627
50.313,18.779
38.373,22.088
38.367,22.186
38.173,21.916
41.507,-98.954
46.156,14.999
34.458,-106.858
45.489,14.315
40.3041667,-124.5216667
40.1751667,-121.1941667
39.5173333,-120.4293333
46.327,7.345
16.87,-61.579
38.401,22.108
47.6386667,-122.4828333
46.858,-121.7626667
38.378,22.126
38.343,22.095
39.508,26.125
38.363,22.004
38.383,22.073
43.967,16.499
39.306,23.767
44.158,11.766
15.497,-60.541
15.813,-60.782
39.274,20.884
-26.906,26.758
40.7961667,-122.1648333
38.352,22.044
38.778,23.693
43.08,17.885
42.212,24.011
-26.361,27.403
38.409,21.827
38.785,24.851
43.393,5.418
27.861,-16.418
37.205,20.657
43.243,18.998
36.679,-121.3036667
43.134,17.758
36.679,-121.3045
38.917,22.068
39.207,23.583
40.3761667,-124.286
44.834,-111.781
36.686,-121.3165
39.055,22.367
47.1845,-123.1015
45.001,9.416
39.701,-106.206
37.192,23.76
48.097,7.615
40.332,21.973
43.156,-0.209
43.898,16.461
44.716,-111.056
42.91,-0.25
43.974,-115.348
36.812,-121.5326667
38.972,23.644
39.132,20.659
64.916,-151.341
40.141,20.549
41.815,-101.505
41.439,22.743
36.708,-3.037
39.224,20.497
45.648,-111.962
39.085,27.723
34.526,-116.432
41.365,23.374
40.266,25.177
41.958,23.046
33.023,-117.846
39.565,27.812
38.324,22.217
37.0718333,-121.8831667
38.726,22.143
40.685,23.341
36.13,-115.97
41.775,19.849
11.26,-61.819
43.625,16.904
39.114,27.611
44.067,7.216
43.884,20.388
46.6271667,-118.8881667
38.711,21.917
46.946,0.447
50.122,19.158
43.816,-110.163
17.292,-62.313
41.418,4.178
-19.967,133.572
39.532,26.123
63.504,-150.794
45.955,15.565
38.859,26.547
40.014,27.265
46.597,2.91
41.82,20.104
48.641,-2.126
34.432,-116.801
42.49,24.179
39.238,27.8
40.747,27.382
39.347,20.808
62.455,-147.818
45.496,15.378
43.207,19.006
43.169,19.074
39.217,20.736
43.206,19.049
39.123,20.563
39.527,-111.097
37.918,30.3
51.228,15.71
39.867,24.002
46.905,8.928
16.237,-60.702
40.207,20.425
38.511,17.988
63.129,-149.847
36.719,28.803
39.493,-111.071
13.084,-60.785
63.485,-150.64
39.134,27.616
59.995,0.273
40.148,20.347
44.08,11.782
15.597,-60.158
43.675,16.362
43.816,16.537
37.5116667,-118.8746667
32.381,-115.238
37.6436667,-118.9315
31.849,-116.037
33.864,-116.185
37.8668333,-121.9831667
33.877,-116.152
36.6586667,-121.2858333
40.3095,-124.3453333
37.6086667,-121.9975
35.63,-118.192
32.656,-118.083
31.57,-115.779
38.0543333,-119.1341667
40.3103333,-124.5336667
31.899,-116.054
35.259,-118.555
33.405,-116.563
34.9938333,-121.077
40.5221667,-125.9295
34.147,-117.702
41.3176667,-122.1956667
38.7993333,-122.8055
36.8833333,-121.6176667
37.8386667,-121.9863333
33.548,-116.6
36.8471667,-121.5778333
37.97,-122.3378333
34.384,-115.891
32.357,-115.668
36.8643333,-121.5971667
36.8735,-121.6071667
33.504,-116.45
40.4401667,-126.0096667
34.129,-117.719
33.186,-116.015
34.048,-118.91
37.25,-116.4
33.03,-117.795
40.0298333,-123.7648333
36.9,-116.75
40.5748333,-123.8105
32.423,-115.177
37.1835,-121.96
37.8648333,-122.0045
34.75,-116.42
36.654,-121.2786667
33.026,-117.843
31.735,-115.916
32.068,-115.549
34.546,-118.934
33.909,-118.319
38.8203333,-122.8023333
36.7653333,-121.4688333
40.4416667,-125.2238333
32.228,-118.488
33.512,-116.451
34.133,-117.715
37.8746667,-121.9738333
37.6376667,-118.9423333
31.891,-116.177
38.8363333,-122.8165
40.595,-123.3855
36.144,-117.858
40.3736667,-125.0626667
36.8331667,-121.4431667
36.5423333,-121.131
35.556,-117.404
37.5008333,-118.8656667
36.9851667,-121.6361667
36.694,-121.3261667
32.355,-115.669
33.193,-115.556
34.105,-117.723
36.9135,-121.6563333
35.783,-118.018
35.694,-118.446
36.2443333,-120.802
36.6326667,-121.2528333
36.5541667,-121.1473333
34.968,-118.892
38.8401667,-119.8006667
36.6958333,-121.3276667
34.163,-116.834
38.846,-122.4158333
37.588,-118.8493333
32.378,-115.251
36.902,-121.6241667
37.8563333,-122.0046667
37.8555,-122.0178333
32.427,-117.217
36.6685,-121.2608333
33.319,-118.322
37.2766667,-121.65
33.903,-118.63
31.853,-115.782
32.724,-117.996
37.1896667,-121.9411667
34.9573333,-121.0978333
37.6478333,-118.9348333
37.6321667,-118.9111667
37.6353333,-118.9258333
36.9,-116.75
36.0485,-120.6081667
33.161,-115.642
31.7051667,-115.9811667
41.801,-125.7406667
38.8031667,-122.8073333
36.004,-83.855
45.942,15.094
43.574,16.958
43.421,17.423
38.304,25.036
41.333,20.074
14.357,-61.006
40.47,22.006
39.494,-2.335
38.384,24.944
38.518,24.943
38.833,-2.808
36.584,-6.209
36.729,-6.131
40.805,21.631
38.606,24.06
40.71,21.627
41.095,19.942
43.134,10.771
38.145,21.993
44.316,9.735
43.492,7.574
42.562,24.472
39.304,23.403
61.719,-149.671
34.376,-120.036
51.38,20.825
43.95,18.042
47.387,9.027
36.1056667,-120.0911667
50.419,18.976
37.745,23.13
40.517,21.877
44.268,15.271
42.194,24.251
38.187,21.999
48.062,9.297
48.011,9.341
46.182,13.604
47.928,9.399
47.945,9.307
45.893,13.86
47.475,-115.98
51.32,16.279
32.2,-117.596
37.056,-3.568
62.238,1.157
38.048,22.247
10.925,-62.145
39.18,23.43
42.502,20.035
40.709,20.774
44.102,11.962
46.359,-0.999
15.638,-60.764
15.725,-61.302
40.147,25.217
34.145,-117.705
42.837,0.188
42.572,23.832
40.191,25.203
42.578,24.163
45.216,14.165
58.37,-152.93
48.271,-121.7655
37.149,-4.499
44.12,10.112
60.328,-150.329
50.3,19.011
59.486,-153.43
44.156,16.655
46.848,9.795
16.749,-61.204
38.612,-0.495
42.505,24.115
38.918,21.919
39.114,21.896
51.602,16.184
62.121,5.981
62.778,17.129
39.977,23.885
35.373,-3.68
41.326,20.825
40.62,19.707
38.793,20.899
11.077,-61.76
41.288,20.912
42.094,-8.069
31.83,-115.919
41.318,20.93
42.876,1.548
58.503,-155.919
17.038,-94.715
11.087,-61.784
42.439,19.071
62.145,-151.828
46.272,-2.002
48.2705,-121.7665
38.955,-88.201
46.343,7.473
15.944,-60.824
38.805,22.106
39.184,20.305
38.967,23.378
50.999,15.786
44.531,10.21
42.551,24.155
59.493,-152.992
44.327,6.772
43.629,12.148
43.29,19.865
43.798,21.25
38.678,-112.583
50.319,19.036
42.496,24.218
46.4421667,-122.338
40.633,23.145
38.231,22.166
38.308,22.244
47.13,10.789
17.464,-61.934
44.495,7.092
31.08,-116.67
42.796,-128.749
36.612,-2.963
44.163,8.569
37.5911667,-118.8456667
46.774,10.032
16.842,-61.627
36.101,-117.688
38.327,25.094
43.817,-127.232
38.952,-111.425
41.586,23.783
46.985,1.459
37.219,-3.735
38.452,-122.018
41.48,18.946
44.654,9.938
46.966,11.37
44.572,7.167
41.415,22.736
38.328,21.864
38.349,22.184
37.194,23.076
38.328,22.153
48.6561667,-119.5395
48.19,8.896
42.385,-8.436
42.594,-1.176
34.6,-93.376
17.526,-61.962
38.142,23.26
43.072,17.945
43.024,17.885
39.048,22.075
43.35,9.008
10.448,-61.495
64.231,-149.206
-26.243,28.356
42.945,17.932
42.083,24.754
39.39,25.955
42.251,23.953
59.942,-153.346
-26.44,27.329
43.422,18.832
42.996,17.847
-28.057,26.811
39.382,20.449
39.961,23.873
39.95,23.96
37.524,-4.309
47.751,17.607
-26.355,27.417
50.398,19.146
43.921,7.288
-26.424,27.336
36.46,-7.566
-28.001,26.75
40.532,21.098
51.546,6.582
38.324,22.102
16.282,-60.621
42.279,25.506
42.229,7.14
38.105,20.656
15.747,-60.726
45.035,14.524
46.1581667,-122.864
43.919,7.724
39.589,25.205
40.67,29.954
42.994,-0.382
40.735,27.378
40.563,27.803
63.368,-150.044
40.247,25.165
40.378,27.561
46.8775,-117.3673333
37.653,23.173
40.403,25.875
38.28,22.127
39.996,23.675
40.695,23.313
40.683,23.336
40.663,23.387
14.433,-60.605
40.689,23.38
38.993,27.216
33.7,-116.812
44.576,20.966
39.047,27.756
45.835,12.22
17.085,-62.109
40.271,27.352
41.278,29.345
39.912,30.515
39.947,28.747
44.612,12.595
39.024,27.873
16.507,-61.263
40.311,20.34
40.175,19.458
39.482,17.693
40.124,20.578
39.186,27.896
40.974,19.797
39.231,27.658
43.172,19.061
39.426,28.181
39.234,20.782
39.955,26.235
41.845,19.754
39.129,27.701
39.021,30.227
40.283,27.941
40.297,24.044
41.41,-111.713
44.127,20.715
39.098,27.995
38.89,25.022
43.331,-0.621
39.331,23.882
39.382,23.741
39.036,27.969
39.525,21.009
37.25,-116.3
36.937,-121.6825
36.6875,-121.3161667
36.2471667,-120.3891667
40.3246667,-124.4133333
35.32,-118.586
34.165,-117.33
35.985,-117.882
34.148,-117.699
34.129,-117.698
33.036,-117.867
34.868,-117.41
34.282,-117.047
33.789,-118.763
31.76,-115.936
36.8515,-121.5825
36.9398333,-121.695
40.3075,-124.5125
34.127,-117.708
34.142,-117.728
35.636,-116.284
37.8606667,-122.017
36.9686667,-121.6601667
31.707,-115.98
37.6285,-122.5231667
39.5063333,-122.951
37.5376667,-118.4613333
33.694,-116.737
40.2498333,-124.4685
33.236,-116.669
36.6735,-121.2943333
40.3101667,-124.4051667
31.729,-115.96
31.766,-115.934
31.959,-117.407
36.9146667,-121.6505
37.8836667,-121.9853333
33.973,-117.185
36.182,-117.874
36.8175,-121.5328333
36.862,-121.5991667
35.916,-118.758
40.5638333,-125.9356667
38.0446667,-119.133
33.183,-115.591
37.1903333,-121.9401667
37.25,-116.3
35.763,-118.021
37.8705,-121.9758333
39.8455,-122.6926667
36.8956667,-121.6256667
41.247,-126.4453333
32.375,-118.186
38.6826667,-119.5561667
31.988,-116.4
31.862,-115.618
34.133,-117.717
36.9713333,-121.6091667
37.0028333,-121.9243333
36.04,-117.701
33.228,-116.045
32.831,-118.254
39.84,-122.7083333
33.155,-115.637
36.7623333,-121.4626667
34.123,-117.738
36.9396667,-121.6835
37.5001667,-118.7996667
36.7783333,-121.5006667
37.6495,-118.8901667
32.317,-118.64
40.4035,-124.4083333
36.444,-117.978
36.063,-117.855
34.391,-116.465
35.225,-118.216
36.8445,-121.5711667
35.227,-118.217
36.96,-121.6861667
36.9613333,-121.5926667
34.137,-117.712
31.861,-115.801
36.8958333,-121.627
37.5586667,-118.8813333
37.6386667,-118.9401667
37.1075,-121.8216667
36.3443333,-120.9178333
34.126,-117.71
38.7985,-122.7845
31.835,-115.849
33.243,-115.616
33.489,-118.322
31.866,-115.617
32.384,-115.225
38.8168333,-122.8296667
36.2836667,-120.4128333
36.8591667,-121.5943333
36.042,-117.7
37.8703333,-121.9916667
36.8443333,-121.577
37.8713333,-121.9781667
37.2395,-121.6283333
37.8683333,-121.9838333
37.0721667,-121.8936667
40.3401667,-124.4048333
40.4665,-121.5471667
38.829,-122.8351667
33.958,-118.888
36.6738333,-121.3025
38.06,-119.1368333
36.8581667,-121.5681667
34.503,-118.727
36.708,-121.3405
40.2611667,-124.662
40.4365,-124.9341667
36.7016667,-121.3343333
36.6896667,-121.3183333
35.227,-118.219
34.301,-116.199
34.149,-117.698
34.138,-117.708
33.469,-118.116
36.928,-121.6513333
36.9598333,-121.6848333
37.5086667,-121.4196667
36.7238333,-121.1826667
37.8665,-121.9911667
40.312,-124.5553333
37.8325,-119.92
35.778,-117.996
38.0421667,-119.1475
38.4276667,-122.7685
40.5758333,-123.8123333
32.551,-115.805
37.4793333,-118.5631667
34.9665,-121.0801667
31.3278333,-115.7495
33.879,-116.163
34.151,-117.351
37.8625,-121.998
34.936,-116.766
31.854,-116.047
38.8225,-122.8008333
37.102,-121.9683333
37.544,-118.428
31.918,-116.625
36.8355,-121.4271667
35.921,-117.752
33.332,-116.408
38.041,-119.1351667
34.394,-115.88
36.7998333,-121.5101667
10.35,-61.446
15.995,-61.201
43.005,-0.983
39.707,-110.702
43.505,16.906
40.674,23.316
43.36,17.458
43.26,19.455
37.614,-2.58
38.352,25.04
34.656,33.614
37.761,22.7
46.546,3.378
39.297,23.609
43.905,11.943
37.461,23.299
40.734,21.634
40.695,21.591
40.682,21.63
41.721,23.132
43.517,7.545
34.909,-119.053
45.854,15.514
50.992,6.835
16.865,-61.929
42.237,8.994
39.346,-119.753
43.954,8.513
44.417,7.516
50.973,19.749
48.101,9.277
37.779,15.02
37.028,-5.458
37.055,-5.463
48.01,9.343
43.393,5.427
44.772,15.059
48.064,9.291
43.987,8.604
51.226,15.985
45.9585,-122.0106667
35.19,28.389
46.023,16.247
47.859,9.059
36.8701667,-121.6036667
36.92,-4.808
38.265,22.253
37.956,-4.418
41.381,19.624
50.433,5.942
16.773,-61.988
34.136,-117.699
45.6426667,-118.9283333
35.153,-118.575
34.113,-117.683
15.048,-60.277
39.141,20.099
33.915,-116.712
34.101,-118.235
46.703,2.35
47.6736667,-124.2366667
46.194,1.63
36.359,-92.251
35.005,-3.779
60.153,-150.211
66.906,-156.195
46.529,9.606
45.886,16.029
38.376,24.436
44.41,7.298
36.8801667,-121.4136667
59.371,-148.122
40.352,20.269
37.496,22.146
41.637,19.638
34.139,-117.716
44.483,13.215
39.977,23.93
47.8093333,-119.1606667
15.729,-60.479
47.185,14.386
17.323,-61.257
60.174,-152.854
41.28,20.912
38.737,22.081
38.92,21.907
49.7611667,-120.092
60.074,-153.076
42.156,21.357
41.348,20.871
41.417,20.566
46.193,16.158
44.775,9.928
33.893,-116.147
17.688,-62.256
36.238,-5.31
16.74,-61.992
48.8326667,-122.173
59.176,-150.924
62.009,-148.701
46.175,13.603
34.065,-116.389
32.962,-117.813
16.679,-60.708
10.426,-61.085
36.9,-116.75
38.178,-5.059
15.066,-60.535
42.464,-7
40.719,15.822
39.259,23.144
40.659,15.708
37.6338333,-118.9343333
37.684,-118.8705
32.06,-117.288
45.601,5.33
37.652,22.753
42.896,-8.81
44.238,17.118
38.303,22.691
50.399,18.813
37.278,-113.351
48.7773333,-123.2963333
46.215,7.346
37.42,-3.802
50.455,18.863
47.078,-2.418
37.412,-3.765
39.8245,-122.7355
46.8566667,-120.6023333
45.83,14.683
37.536,-3.92
17.221,-60.912
39.192,20.473
37.487,22.773
33.988,-116.969
44.011,10.033
37.828,-0.571
39.164,20.56
37.899,-4.083
15.586,-60.475
39.244,20.456
45.854,12.368
44.183,6.357
38.677,-112.585
35.099,-118.512
47.995,7.507
38.7953333,-122.7435
47.268,11.097
43.604,5.643
47.485,11.921
37.359,-1.789
61.781,-149.573
45.032,0.06
46.986,11.439
43.83,11.952
46.72,-0.279
47.039,13.288
38.408,22.304
45.426,16.215
43.422,20.638
43.027,-0.357
47.513,7.667
38.494,24.294
44.685,9.287
38.16,24.148
38.962,23.452
42.971,17.838
-28.037,26.804
-28.078,26.9
-26.108,28.087
38.473,23.684
38.412,23.651
39.285,23.482
44.231,12.164
43.409,10.212
63.481,-145.514
43.914,8.458
43.108,3.796
-26.364,27.515
37.25,20.415
44.615,7.318
-26.921,26.687
45.672,15.704
48.186,5.616
48.896,-0.401
38.398,22.173
46.186,7.417
37.2,-89.11
41.141,20.343
41.485,19.769
62.734,-150.77
38.911,23.384
38.767,23.473
38.077,22.592
36.8386667,-121.5718333
45.356,14.312
43.241,20.962
46.916,8.288
43.225,20.913
40.045,23.818
36.705,-4.366
34.283,-117.049
35.537,-92.275
44.813,2.834
59.435,5.416
37.172,-89.594
47.7325,-123.7108333
39.497,29.064
46.07,14.338
39.856,28.291
39.088,27.612
39.062,27.664
40.786,21.625
40.216,23.447
38.347,-118.108
38.977,27.16
39.144,20.563
41.97,25.196
42.694,-3.279
-20.113,133.636
47.5311667,-120.1893333
38.0465,-119.3358333
49.149,6.962
49.43,8.156
15.428,-60.743
44.602,6.911
44.359,10.088
39.508,26.458
47.052,8.987
39.102,27.49
