-58.197,-139.741
-30.557,-177.318
1.804,97.648
57.336,120.765
11.981,-87.066
-29.58,-176.899
-21.26,-67.4
9.339,93.078
-4.388,144.245
-5.168,145.507
-21.054,33.065
-15.773,-174.97
51.347,-174.161
-47.334,100.123
39.572,17.14
41.571,142.045
-29.584,-72.1
37.56,20.95
-56.461,-28.843
44.98,151.787
47.389,151.297
-15.597,-173.572
36.312,71.608
-12.595,166.213
-21.272,-179.04
32.424,141.541
-17.559,-70.471
-17.393,-174.657
-29.901,-177.065
-5.604,153.368
60.751,165.844
-24.371,-67.385
61.344,167.541
61.612,167.477
60.784,165.802
61.466,167.533
60.849,166.952
60.982,166.78
61.651,167.821
60.906,167.058
61.352,167.485
60.228,166.122
61.356,167.526
2.308,96.282
60.605,165.902
6.297,92.943
-29.389,-177.199
-6.912,156.264
13.297,92.617
-22.373,171.654
-20.164,169.753
-6.354,147.315
13.7,-88.291
-27.143,-71.008
1.738,96.881
1.7,128.724
-57.262,148.443
2.518,93.225
60.859,165.682
-25.956,-176.78
48.783,153.406
56.741,-159.635
-22.722,-67.398
-55.436,-27.26
0.921,127.374
29.045,142.565
1.433,127.258
37.264,134.983
-9.942,91.874
61.041,165.57
-26.806,-71.344
-11.389,-12.997
2.472,93.185
-22.23,-175.229
-20.041,-174.414
45.428,151.105
-20.055,-174.393
-19.645,-174.327
-21.376,-173.482
-1.925,100.252
-27.077,-71.317
-2.536,141.632
-20.503,-174.155
8.898,-82.543
-20.909,-173.929
-20.165,-174.081
-5.997,128.032
43.597,-32.448
11.852,143.824
-16.512,-173.513
12.467,125.523
-20.398,-174.01
-19.859,-174.028
-30.495,-178.77
-19.981,-174.522
-19.874,-174.551
1.57,96.767
-20.31,-174.572
1.809,127.388
-20.63,-174.063
-0.052,126.73
0.917,127.06
-14.225,167.071
-20.163,-178.055
61.882,139.39
61.051,165.408
1.594,127.347
-3.037,130.075
40.23,19.31
52.297,-169.036
-20.899,-174.281
52.446,-169.112
-21.281,-174.829
-23.939,82.399
-7.735,128.352
31.544,50.052
52.103,-168.754
7.674,125.213
6.709,126.998
-7.487,-76.18
-24.209,-67.048
19.757,121.338
60.173,165.518
-21.116,33.2
-55.904,-27.788
-27.913,-66.405
17.844,-62.601
-14.509,66.239
61.27,167.402
-14.998,166.452
-11.016,118.328
-32.11,179.639
-0.123,97.153
-7.665,68.055
-20.555,-174.109
3.745,126.703
10.864,-85.939
-19.174,169.264
35.025,139.986
71.449,-5.523
-23.845,179.855
12.855,-89.098
38.667,142.249
36.215,69.244
-19.156,31.752
-5.307,146.629
12.042,-87.922
3.258,122.037
60.93,165.67
-5.11,153.495
-49.351,-116.235
-28.377,-71.487
60.846,165.675
-9.62,123.054
-23.796,179.981
-6.243,-74.724
10.921,141.184
-4.769,126.601
48.254,153.208
50.178,87.903
21.833,94.596
10.929,141.233
-20.936,169.2
-14.652,167.38
-28.149,-176.455
14.16,145.973
61.146,165.571
29.085,130.183
-20.254,169.096
-19.893,-174.024
-14.881,166.848
53.861,161.286
-32.971,-179.844
28.885,128.809
-46.354,-75.087
0.02,97.083
55.648,162.292
53.402,-165.918
9.617,126.613
-4.505,144.208
11.047,138.587
-0.134,98.959
20.667,120.056
44.624,148.241
-4.679,149.449
-17.467,-175.232
-29.909,-176.746
-20.371,-172.906
55.292,-155.863
9.44,126.358
2.734,96.023
-53.11,-46.226
-24.24,-67.033
53.924,159.366
-3.29,139.674
-5.849,148.569
-15.35,-173.47
-15.092,-173.272
-6.473,104.356
-7.432,128.841
-18.971,-175.97
-20.919,-178.962
0.934,97.381
-5.978,147.798
18.183,-68.37
-15.222,167.268
13.459,-44.834
-5.367,151.999
-18.433,-175.821
-20.742,-174.41
20.557,120.153
-6.718,129.726
-8.424,110.478
-20.397,-178.358
-31.409,-179.07
-6.367,147.519
0.095,96.928
-15.42,41.114
-40.89,174.6
0.294,130.066
20.608,120.033
-32.481,-179.817
-8.278,120.898
32.738,-5.501
15.889,-98.194
40.27,19.96
44.454,148.138
-17.72,-173.37
-28.323,-67.498
18.982,120.121
18.925,120.017
41.118,20.04
34.629,140.46
18.969,119.932
52.822,173.717
40.175,142.513
12.315,40.54
-14.748,66.282
-25.645,-174.767
4.683,-72.961
-5.424,142.184
-23.59,-176.248
-20.086,-174.473
-7.217,144.945
60.16,-152.798
-2.002,-99.101
12.26,125.523
60.865,166.629
-14.226,-75.596
16.614,-94.578
-20.317,-69.018
37.637,135.522
-8.483,129.389
-55.337,-1.418
-17.39,-178.64
-6.748,127.564
-47.092,32.586
27.785,54.141
14.224,56.132
59.734,-29.974
19.091,120.513
-22.957,-66.217
1.951,96.546
18.971,120.086
-3.724,140.086
-10.491,152.899
-0.496,123.302
-56.396,-27.163
24.205,122.499
44.639,149.359
26.76,56.25
-17.488,-178.729
-6.04,146.833
52.75,-34.921
-5.454,147.221
59.07,-153.179
-2.367,138.234
9.391,93.086
31.929,-45.531
-5.854,146.28
-7.512,106.134
43.918,-28.388
-5.015,130.426
21.414,146.096
51.054,-179.298
51.026,-179.273
-25.419,-176.082
50.994,-179.241
-6.034,147.728
-5.98,149.321
51.015,-179.398
-42.67,172.91
-22.839,170.078
-22.487,171.376
-28.572,-69.333
7.917,39.009
1.066,97.012
-28.074,-67.671
-17.766,178.506
14.7,144.422
39.111,71.79
39.156,71.794
-8.059,125.47
-6.054,155.316
39.12,71.858
-20.136,-175.838
-5.815,150.568
-15.411,-70.349
-30.182,-179.309
65.287,-160.734
-33.283,-178.6
16.663,-94.341
-6.289,155.02
6.669,126.717
10.512,125.442
65.801,-169.676
51.05,-179.221
-7.548,148.287
-24.706,-177.159
51.005,-179.002
-4.835,150.274
-5.052,150.703
-5.978,151.98
-20.091,-177.542
-5.498,150.698
43.672,-14.946
-23.479,-179.733
-16.953,-172.954
-3.681,130.71
-6.1,103.688
-16.352,-174.368
-21.398,169.528
10.524,126.264
-18.03,-173.859
-6.753,129.575
1.511,128.432
46.364,153.077
5.133,94.584
-5.56,149.591
29.54,130.068
-19.877,-177.955
-9.256,158.207
-24.246,-66.892
-2.938,127.898
47.039,153.988
13.264,145.158
-36.683,50.438
81.239,-4.92
-5.577,150.688
56.157,162.404
-5.484,150.359
-5.436,150.628
-30.83,-71.691
-4.344,147.749
5.29,94.301
-6.32,130.119
-23.922,-179.696
56.262,162.172
-9.175,108.002
-9.293,107.074
-8.574,108.305
-7.28,105.581
-10.082,108.023
-9.163,107.805
-18.029,-175.118
-9.263,107.809
-9.635,107.667
-8.548,106.454
-9.314,108.433
-9.714,107.939
-9.679,107.915
-9.634,107.739
-9.741,108.643
1.622,127.368
-9.779,108.176
-9.342,108.306
-48.027,165.262
-8.501,108.874
-25.694,179.596
-9.85,107.829
12.85,-87.171
39.401,141.219
-9.54,108.044
-9.267,107.76
-30.616,59.522
12.72,48.518
15.205,-93.364
-9.579,108.976
-5.256,150.971
-9.96,108.643
33.082,95.995
-23.146,-178.579
-2.684,138.361
-9.437,107.922
-6.668,131.855
-2.409,139.429
-9.317,108.216
35.833,0.615
38.11,73.089
-9.333,107.733
-9.733,107.174
-27.617,-69.288
-5.482,-81.892
11.062,92.002
4.407,94.813
-4.862,153.733
14.643,-94.424
-9.333,108.454
-4.859,153.814
-9.55,107.151
13.671,145.963
-17.588,-178.726
20.044,-45.73
-4.645,142.438
-32.445,-177.19
0.982,126.188
83.054,-4.531
12.061,142.862
3.44,95.131
17.342,145.711
-17.557,-173.52
-13.69,30.081
51.773,159.262
37.653,74.595
-4.834,153.663
42.694,145.943
46.107,153.158
-60.489,-26.584
-10.116,108.821
-5.245,131.625
38.3635,-122.5886667
51.469,16.145
36.256,71.507
-14.148,170.937
-14.831,167.21
15.071,120.143
10.058,-104.213
29.887,80.098
-16.795,-72.743
5.092,94.512
-8.996,157.69
-9.852,108.215
-17.624,-175.03
-17.978,-178.449
1.961,121.606
0.797,97.411
36.305,71.315
-5.377,102.299
-13.997,166.313
-30.03,-176.553
31.557,-40.817
-0.172,123.149
55.01,165.692
26.467,96.325
-33.183,-179.297
-7.021,150.487
37.411,74.838
-24.466,179.478
34.07,48.76
-33.638,-178.733
-19.366,169.365
-18.946,-177.866
-13.913,166.986
-30.604,-72.431
37.342,68.932
-1.632,136.384
-35.13,178.87
14.637,52.445
15.92,-95.772
13.561,120.57
34.68,26.37
-23.254,-179.998
-25.899,179.842
-10.163,108.529
-7.855,-74.512
8.53,92.158
-7.457,128.393
48.383,88.505
-10.588,165.743
-49.138,30.72
-5.969,146.574
-31.068,-68.659
-19.25,-177.51
-28.896,61.445
15.838,-96.343
-14.426,66.152
-13.907,170.372
24.989,123.327
6.749,-72.941
-24.693,179.745
-60.952,-34.033
-3.228,125.639
-10.245,160.715
5.244,93.409
-5.371,131.011
-5.74,29.294
-7.673,124.757
-5.214,146.354
-6.888,106.137
6.048,125.959
-31.838,-69.675
-22.342,171.532
-9.622,107.234
10.821,-62.382
-30.936,76.112
-30.777,76.168
-10.503,164.195
0.602,124.403
51.06,-179.427
-22.111,170.177
13.38,-88.976
10.644,92.016
-5.651,146.36
-9.672,107.2
-52.864,-46.744
13.147,143.984
6.354,125.848
28.744,130.105
-10.607,165.27
-6.022,147.545
23.934,122.781
-5.19,146.618
53.587,-163.787
-0.258,125.375
-0.289,125.442
52.937,-174.742
5.258,94.326
15.581,-92.347
-10.904,164.933
-30.428,77.839
1.587,97.743
-6.326,128.448
-16.945,167.394
-16.886,167.368
29.052,83.602
13.278,144.197
27.136,101.078
-31.068,-69.48
-17.799,-178.554
-15.554,-171.63
-3.413,150.547
4.362,127.812
-23.317,179.916
15.02,-91.708
-24.059,69.739
61.613,-149.923
49.762,156.065
5.046,-72.912
-35.402,178.534
-23.664,-179.817
21.883,142.895
9.957,126.457
-9.827,107.957
37.511,74.665
-16.575,168.324
-14.491,173.64
36.37,27.71
32.02,35.49
-11.025,-74.334
24.795,123.084
50.288,154.115
15.259,119.756
1.277,98.846
2.565,126.738
-56.217,-26.75
-17.782,-71.251
28.02,129.902
3.337,122.129
-6.576,-80.821
12.623,48.377
12.645,48.305
-21.486,-66.548
46.931,152.738
35.226,45.56
-2.966,129.585
-17.372,-178.731
-2.957,129.704
-17.685,41.752
-23.992,-179.993
-0.06,98.417
-22.27,-172.686
-15.731,-172.826
-32.888,-72.355
26.284,124.247
-51.588,139.738
-21.036,-174.68
-17.831,-178.538
-6.36,103.65
-33.52,-72.177
-17.854,-178.436
-24.303,179.99
5.314,126.508
60.384,-143.662
0.79,100.091
43.561,-128.583
-9.624,160.405
-23.617,-175.413
51.62,-168.553
13.025,57.46
-20.441,-176.808
-24.269,-67.023
-23.92,-179.872
-4.416,151.992
-17.772,41.724
-55.535,-27.456
15.786,121.421
5.83,125.545
-0.3,125.042
-29.733,-71.394
0.728,100.058
60.014,161.567
-16.526,-71.872
-16.846,-69.816
-11.937,166.591
-4.175,135.576
12.615,-87.556
-7.007,131.342
29.312,130.49
21.984,143.139
-18.256,-177.989
11.72,99.866
55.238,-161.743
46.357,153.35
46.315,153.337
11.749,99.987
-3.773,150.811
11.758,95.211
-3.835,127.728
6.041,117.398
5.395,94.508
-16.818,-172.209
-5.38,152.639
-31.007,-67.271
23.673,94.445
-5.301,146.713
43.3,145.133
46.456,153.481
-19.869,-174.513
16.11,-94.549
46.176,153.658
-4.044,139.158
-3.086,129.57
-6.009,146.598
4.813,124.75
46.591,154.364
54.031,-156.487
-20.144,168.925
-20.739,-175.241
19.55,145.396
-9.842,160.401
46.77,153.319
46.425,152.876
-10.949,163.635
5.53,127.06
-6.583,130.291
-17.917,-178.47
-26.386,27.655
-56.129,-26.604
-41.332,80.6
46.433,153.401
46.762,151.248
-0.049,67.365
-21.114,-179.048
-56.418,146.885
0.357,120.753
-32.755,-177.94
46.8498333,-121.6001667
23.647,121.304
24.03,121.63
-5.71,129.658
35.824,35.6
13.823,93.075
-31.923,-69.594
20.588,119.96
20.436,119.942
-3.429,140.012
20.674,120.103
-28.568,-12.483
20.78,120.037
-31.749,-66.993
-32.032,-70.068
20.64,120.075
27.031,140.628
20.625,120.507
-7.208,129.421
-28.619,-71.639
-0.442,134.553
-9.559,108.632
-1.793,127.687
4.887,126.313
-17.941,-69.151
-5.315,147.085
1.878,97.652
-20.217,-177.83
-3.833,153.289
3.047,93.267
19.054,121.457
20.603,120.07
-19.528,-176.79
1.229,-77.786
-3.676,139.926
-5.967,151.026
-20.981,-68.61
-23.079,-179.86
-5.643,151.146
-0.131,125.517
46.446,153.316
17.773,-61.052
13.78,-90.449
1.182,97.075
12.324,140.674
11.588,92.695
34.605,-9.802
13.47,121.61
13.497,121.691
-8.376,113.174
-6.058,147.617
-4.256,152.905
-24.416,-177.635
13.319,121.358
-38.36,177.56
43.541,146.358
4.498,94.822
1.052,97.112
-9.233,123.667
0.718,131.695
13.466,121.679
-3.999,134.873
-24.852,178.608
36.422,70.639
4.834,125.171
5.01,125.586
29.356,140.195
35.26,27.12
5.078,125.749
-10.92,166.181
2.042,126.749
29.34,141.304
1.018,97.29
12.042,143.843
15.151,-93.434
17.74,-61.298
2.335,128.489
31.56,113.21
13.12,143.833
22.474,121.209
-17.695,-178.863
12.923,-90.121
5.369,127.417
29.208,140.752
4.918,125.307
53.645,-163.816
53.643,-163.855
-20.946,32.754
-6.507,155.008
15.548,147.925
42.026,84.126
21.995,143.049
0.683,97.481
-22.936,-175.863
36.472,-11.454
-24.89,179.755
-15.343,167.486
43.233,82.493
-19.974,-70.09
-22.945,-63.573
-5.428,152.252
31.433,141.485
-18.01,-178.456
-8.769,111.461
-8.063,107.453
-7.796,110.888
-5.438,151.33
-5.063,146.458
-27.405,-13.272
17.244,-101.257
19.717,-70.444
-23.473,-179.365
-6.456,151.477
6.838,123.562
-30.26,-177.402
28.609,31.647
-6.168,151.73
3.85,122.375
-5.9,146.692
-6.632,151.536
8.247,93.944
-8.83,115.06
-2.816,141.01
-19.826,-176.082
-6.444,151.403
-10.229,161.071
-6.409,151.315
-6.468,151.393
-4.34,128.194
36.06,75.951
37.469,20.526
-13.043,166.753
7.507,-78.031
-6.284,151.523
32.37,49.67
-23.956,-66.728
0.653,97.316
-7.723,118.91
-6.17,151.616
-19.388,168.937
-33.343,-179.083
-55.573,-26.474
27.646,55.088
-6.911,129.15
23.4,122.22
-6.054,151.217
4.514,123.103
-7.155,129.325
48.728,155.339
-6.374,151.12
-32.398,-178.049
15.341,120.004
46.626,155.017
46.212,154.089
46.307,154.344
46.581,155.406
-6.529,151.167
47.384,154.37
47.712,154.375
46.978,155.264
46.985,154.716
46.388,153.03
46.416,154.583
46.85,154.757
46.926,155.01
47.289,153.97
46.593,154.679
46.451,152.859
46.761,155.122
47.006,154.79
46.745,154.548
46.678,154.656
47.154,155.557
46.633,153.324
47.1,155.756
47.14,153.041
46.687,154.71
-1.473,138.074
46.219,152.973
46.851,153.496
46.219,154.522
46.819,155.705
46.966,154.941
46.2,154.662
46.311,154.643
-6.4,150.974
-6.447,151.194
-38.58,175.74
46.997,155.019
-6.516,151.191
46.403,154.261
-5.627,149.384
47.124,155.447
46.682,153.475
46.487,153.219
46.718,154.214
-6.547,151.349
46.663,155.581
47.314,154.919
46.883,155.374
47.117,153.707
46.923,155.713
3.128,125.642
11.488,-62.123
-11.303,166.087
47.033,155.641
1.596,127.511
46.592,153.138
46.944,155.354
-1.158,145.506
-32.171,-178.397
-20.045,67.346
0.743,-29.048
46.259,154.418
9.632,-84.162
46.21,154.454
47.507,155.054
47.41,155.504
46.866,152.99
47.055,155.353
46.857,155.116
46.795,152.499
47.418,155.218
39.024,71.322
-31.839,-69.733
47.122,153.893
16.226,-93.219
28.222,139.262
-10.14,165.697
-6.312,151.571
47.243,154.107
-48.382,31.621
47.541,155.469
46.328,154.778
-1.059,133.127
46.367,152.944
-38.16,176.04
36.856,67.323
46.18,154.776
40.08,20.58
13.759,93.884
-30.395,-71.563
-6.098,126.423
22.659,102.381
46.361,154.699
-17.438,-13.915
-6.53,129.948
46.829,154.037
47.074,155.66
47.505,155.596
1.491,127.722
47.015,155.59
-3.853,140.074
45.792,153.789
-26.992,176.954
-30.459,-177.796
-16.333,66.886
-24.447,-179.973
46.337,154.879
-2.778,128.298
15.088,-92.529
44.297,148.019
53.567,-163.795
35.403,23.361
-5.881,150.618
54.692,161.104
13.339,-90.174
46.718,154.702
6.092,125.827
-14.975,167.32
47.16,155.262
-3.641,100.948
-5.337,143.309
46.869,152.972
13.124,93.234
53.419,-35.16
-7.874,122.937
-4.879,152.204
26.786,-114.198
45.898,152.038
22.953,144.072
36.541,70.497
-18.114,-178.012
-57.538,-142.154
-21.249,-175.036
-53.623,-134.546
32.3461667,-115.2188333
31.8383333,-116.3625
51.24,-179.103
-18.76,-177.528
33.571,140.269
12.262,141.179
37.032,137.859
38.079,145.036
-7.333,128.076
29.206,130.475
44.698,152.106
72.039,-0.643
42.28,144.427
29.272,130.495
29.327,130.573
1.42,96.977
-0.036,123.638
20.309,146.271
29.278,130.326
46.448,151.747
1.766,96.584
26.457,125.175
4.595,94.825
34.738,139.776
-7.033,154.589
12.236,140.927
38.412,142.488
-23.726,69.578
38.837,141.841
12.595,-88.604
53.973,-164.111
37.083,71.885
-23.487,179.964
-17.983,-178.592
-6.405,29.76
2.672,95.59
22.729,141.792
-7.71,129.138
-17.271,-178.806
34.83,73.148
-14.484,167.231
-10.623,165.952
6.329,92.87
13.691,-90.006
55.992,161.472
6.614,127.116
0.031,97.865
-14.721,168.342
57.681,120.207
15.399,-95.661
2.389,126.749
12.255,141.17
12.291,144.422
-15.041,-173.6
-0.192,124.106
6.821,126.971
-3.04,141.896
12.031,-87.593
-4.743,152.489
-3.542,127.276
-17.435,-176.699
25.091,123.647
-20.365,-178.154
12.318,140.93
13.452,92.595
-14.672,168.252
6.742,-72.962
-2.001,-79.473
-10.443,162.716
4.777,94.762
5.03,94.086
26.515,141.414
-57.496,-25.03
14.878,147.535
-37.78,179.49
3.451,98.606
12.29,141.282
37.536,142.538
24.686,122.229
-31.404,-177.951
-7.725,123.425
43.103,143.829
17.11,120.337
60.5,-44.469
-7.119,-76.036
43.175,47.231
-18.826,-177.69
1.954,127.571
-3.727,100.85
17.6,95.971
11.913,140.486
12.227,141.204
35.33,23.32
-45.23,166.93
41.721,141.386
43.209,145.647
-6.248,151.902
9.509,126.198
15.357,-104.896
8.837,93.698
71.822,-150.171
36.349,71.395
-6.988,150.103
13.477,145.106
1.668,99.526
37.827,72.277
52.93,107.232
-17.125,-70.67
-0.005,124.99
43.692,147.31
11.783,92.271
1.942,96.744
-31.636,-178.681
-24.366,-179.877
-21.165,-68.872
40.98,33.287
34.373,136.449
12.193,141.242
35.604,140.12
2.436,128.6
38.8,-8.2
-15.821,-173.987
-6.54,29.699
39.795,141.742
-12.29,166.924
16.128,-93.838
-28.692,-177.447
-20.658,-178.656
28.73,32.93
35.927,140.135
10.636,-42.597
4.649,96.816
31.362,139.929
16.475,-94.413
-3.804,128.803
11.31,-60.225
1.586,97.157
26.827,140.866
39.733,73.938
-21.529,-174.552
-19.994,-177.843
-19.888,-177.904
-19.776,-178.322
36.833,4.224
-19.915,-177.67
28.157,-112.125
38.436,73.468
-4.774,153.121
-19.638,-177.898
3.824,95.776
-5.609,147.483
-18.199,-178.04
57.094,-34.648
1.233,97.17
-3.57,153.351
-17.793,167.929
53.689,159.63
15.998,119.314
-5.858,105.152
36.308,71.027
-6.664,149.075
13.299,120.256
9.579,57.124
-6.444,130.373
12.789,-89.717
-6.44,147.151
37.289,-13.967
-59.304,-25.925
-3.295,123.05
1.649,127.65
26.92,140.217
26.886,55.903
-20.279,-68.204
-5.264,145.879
16.769,-101.162
-20.587,-178.607
34.175,73.67
52.386,159.757
-41.08,175.06
-23.906,179.789
2.133,128.306
36.093,139.905
35.05,56.85
-0.237,121.911
-12.737,-74.833
-11.125,163.69
-11.157,163.534
27.307,140.254
-23.951,-66.741
-16.02,178.768
7.737,94.29
30.145,138.827
31.22,130.343
-20.192,-177.676
-24.018,179.891
5.54,93.236
-15.105,-71.735
-11.308,119.145
-5.451,151.946
43.537,146.913
16.266,-99.386
36.947,28.278
-15.88,-175.156
-15.575,-70.128
56.103,-161.558
-14.945,-173.56
-15.45,-173.452
-36.92,177.83
1.037,97.157
15.548,-92.517
-23.986,-66.745
-17.569,167.422
8.799,126.301
-17.399,-172.47
18.415,145.498
25.894,142.45
20.551,98.175
-9.751,120.849
51.101,157.166
3.29,126.636
6.972,92.471
35.782,70.114
-22.458,-179.439
2.406,95.91
-6.099,154.097
2.186,127.612
38.068,142.339
36.897,35.942
1.049,97.168
43.488,145.978
50.947,155.925
0.696,123.852
-18.898,-179.399
6.82,126.811
-9.398,159.859
-6.964,130.165
-16.977,-173.603
1.61,125.351
-17.974,-178.292
-5.894,130.98
2.117,124.82
-0.419,96.426
24.14,121.66
-31.854,-67.137
36.206,140.24
-8.038,-74.316
-4.825,153.505
-5.906,153.895
14.03,-90.578
-17.874,-178.264
-2.918,127.587
-25.153,179.861
30.697,98.977
-4.721,153.755
-23.15,-176.545
-5.526,131.21
59.698,-30.788
41.947,142.325
-40.34,176.47
44.69,-111.87
36.152,71.083
10.365,94.319
-23.651,179.79
34.39,73.675
6.573,123.777
-0.203,119.585
37.389,71.407
13.893,120.812
-12.091,166.084
34.463,73.386
5.505,123.872
-10.194,161.543
37.728,142.415
44.248,148.695
15.378,121.89
43.87,-28.68
2.233,97.379
-20.758,-178.171
-17.696,-178.632
0.394,124.519
1.157,97.101
45.308,149.995
36.45,70.98
-22.449,-179.542
1.758,-100.828
2.401,96.204
-34.106,-178.798
14.213,-91.074
-62.363,-158.186
2.563,95.935
59.344,-30.377
59.398,-30.355
84.117,-0.91
-2.585,149.046
-20.199,-177.712
-0.567,120.83
27.778,-44.027
56.135,164.311
81.909,119.396
19.151,-105.171
-15.787,-173.076
27.642,-44.462
5.541,125.377
53.544,160.233
50.157,105.506
-18.199,-69.728
53.258,159.644
9.105,126.782
3.756,127.324
67.902,-168.06
-18,-174.63
1.065,97.104
-0.201,124.708
-31.579,76.91
12.912,145.252
29.252,81.301
11.571,43.135
28.567,139.555
-21.317,33.3
1.577,67.131
36.501,71.222
-20.346,-177.974
-8.531,127.834
-7.314,68.247
-49.579,117.905
-21.175,33.239
-21.321,32.964
5.424,94.945
-21.346,33.122
53.563,160.251
-17.646,-173.306
-15.825,-173.193
-18.02,-179.252
33.137,141.305
36.274,70.123
-21.248,33.307
49.943,-28.932
18.264,-68.433
-18.248,-178.782
-23.87,179.97
-6.825,130.496
40.481,142.301
25.674,142.727
-5.509,151.607
1.207,97.029
26.079,124.548
15.886,-105.202
38.155,15.2
28.23,54.03
36.633,71.257
15.46,-93.324
-21.816,-177.45
-6.424,128.715
28.21,53.94
-42.528,-83.984
-21.047,33.118
56.154,164.415
35.174,89.414
-38.319,-73.097
42.202,19.42
13.432,120.206
0.245,98.464
-39.803,-72.754
32.204,141.767
2.521,96.128
19.147,-63.804
-17.885,-178.516
44.711,135.534
-14.958,167.319
37.159,71.892
22.238,142.765
-20.867,-177.159
12.861,-89.044
-21.399,33.263
23.835,-108.461
-22.06,-176.501
32.389,-6.197
7.591,94.43
13.192,144.264
-21.275,33.206
-36.46,-179.31
8.873,126.547
2.89,126.545
-16.029,178.029
4.28,128.105
-4.552,143.718
-63.362,170.402
4.761,94.983
-21.079,33.218
5.355,32.177
-20.502,169.819
16.217,-61.63
10.926,95.107
10.994,94.834
10.843,94.475
2.542,127.268
10.822,94.649
10.796,94.693
10.253,56.844
10.802,94.668
-59.916,-26.601
-15.942,-172.806
1.353,95.125
10.53,94.224
12.792,-88.994
10.645,94.374
-5.434,-80.937
40.027,-1.252
2.049,93.326
-3.441,127.395
-29.147,-177.768
-56.915,-24.941
10.147,91.589
-15.467,167.609
-24.047,-179.867
-24.496,-179.808
-4.091,152.116
-21.44,33.56
29.156,142.568
-16.925,167.144
10.669,94.328
18.793,-108.751
-16.868,167.155
-20.929,32.883
4.286,126.486
51.44,177.365
24.223,127
-5.054,149.552
-37.678,-74.507
-38.84,178.36
24.99,123.075
-22.852,-175.334
-65.256,179.916
-35.303,-179.286
34.58,73.206
-57.977,-25.252
-25.413,179.695
-15.443,167.478
10.844,94.744
36.407,71.664
22.605,123.392
-5.794,151.356
12.284,144.295
24.685,94.073
12.236,144.311
-6.513,154.87
36.545,71.246
-6.109,101.226
-6.659,128.169
13.346,-90.59
36.059,139.78
-2.647,141.844
-31.845,-71.572
-31.53,-69.002
4.723,93.084
-10.935,119.038
27.3,55.88
27.4,55.77
16.385,-98.71
-5.4,152.092
29.595,139.926
27.48,55.63
-25.39,178.688
1.687,97.042
-6.324,125.357
19.264,-64.813
27.55,55.91
24.755,121.906
32.279,141.743
-6.66,127.33
-17.188,167.271
-7.203,129.052
-15.103,-173.597
32.315,141.647
-20.159,-177.671
59.551,-152.758
1.234,97.101
-23.455,-179.992
48.657,153.064
-22.576,-175.298
