37.6266667,-118.9101667
37.6453333,-118.95
36.661,-121.279
37.636,-118.9448333
37.6096667,-118.8613333
36.2363333,-120.2776667
36.1726667,-120.2203333
40.7458333,-124.3518333
34.2526667,-117.6216667
39.74,-120.9755
36.2193333,-120.2706667
40.5898333,-126.1165
38.8011667,-122.8036667
36.249,-120.4398333
35.3733333,-118.6305
36.155,-120.178
37.4695,-121.6628333
36.6775,-120.8578333
37.503,-118.7965
34.2158333,-119.959
35.03,-117.68
36.142,-120.223
36.2671667,-118.0075
33.04,-115.563
37.5286667,-118.548
37.638,-118.8725
33.7648333,-115.9431667
37.6261667,-118.9333333
37.6186667,-118.8621667
37.6403333,-118.9466667
35.7831667,-116.6296667
34.2263333,-117.4821667
36.162,-120.2693333
36.1648333,-120.2651667
36.2166667,-120.2605
36.1816667,-120.238
36.4618333,-121.0436667
31.057,-115.742
36.1158333,-118.3181667
37.6553333,-118.9311667
36.1931667,-120.2436667
31.4315,-115.5435
36.3241667,-120.3453333
36.2365,-120.4068333
36.2841667,-120.3748333
37.451,-118.6876667
35.03,-117.68
40.2858333,-124.4133333
37.457,-118.8108333
37.3775,-117.2966667
31.4963333,-115.506
35.832,-117.736
35.926,-118.33
35.914,-118.324
34.3353333,-117.1311667
35.9116667,-118.3188333
32.9368333,-116.2896667
33.382,-116.408
35.744,-117.7476667
37.6403333,-118.934
37.5058333,-118.8786667
39.3146667,-123.2553333
39.692,-120.7686667
36.4596667,-120.3345
40.5168333,-125.6945
36.2111667,-120.386
36.2776667,-120.3603333
36.1846667,-120.2696667
36.2148333,-120.2843333
36.149,-120.2598333
35.997,-120.2498333
36.1931667,-120.2985
36.2608333,-120.4258333
36.2131667,-120.3825
36.2063333,-120.2616667
36.2291667,-120.2715
32.8086667,-118.6226667
35.7016667,-118.5296667
38.811,-122.809
37.493,-117.102
36.2191667,-120.417
35.898,-118.323
35.253,-120.277
35.746,-117.781
35.71,-117.734
36.138,-114.759
37.6183333,-118.8528333
37.636,-118.9275
37.6263333,-118.869
37.6136667,-118.9276667
37.6366667,-118.95
37.5276667,-118.6686667
36.6431667,-121.262
35.9346667,-120.0353333
39.4963333,-122.0048333
33.1798333,-118.3313333
36.1876667,-120.327
36.2113333,-120.2801667
31.7495,-115.9893333
36.2888333,-120.3751667
36.2386667,-120.2576667
32.8165,-118.5948333
36.1488333,-121.5666667
36.1535,-120.2621667
39.5833333,-123.4608333
35.7756667,-118.4321667
36.1301667,-120.229
37.5395,-118.8835
36.2956667,-120.471
36.4738333,-121.0395
32.549,-115.2723333
36.1926667,-120.261
36.227,-120.3063333
37.846,-122.2241667
37.5515,-118.8853333
35.929,-118.334
35.916,-118.332
31.824,-115.974
37.468,-118.6283333
38.8223333,-122.7931667
40.8008333,-122.1473333
31.299,-115.51
40.482,-124.141
35.813,-117.748
35.8165,-117.739
37.6261667,-118.8921667
37.6318333,-118.9391667
37.6208333,-118.8748333
37.6131667,-118.8533333
37.6221667,-118.878
39.45,-122.929
36.078,-120.6401667
34,-114
36.4721667,-121.0386667
35.7756667,-117.7206667
34.9425,-120.7538333
34.8375,-116.3883333
36.8691667,-121.2965
36.204,-120.3136667
36.172,-120.2925
36.2306667,-120.2686667
36.192,-120.246
36.1778333,-120.2578333
37.5376667,-118.7971667
39.9611667,-121.2853333
36.1213333,-120.2181667
36.1788333,-114.071
36.0956667,-120.1746667
31.5753333,-114.7396667
36.148,-121.5663333
36.155,-120.2415
38.0188333,-118.7235
37.5206667,-118.8741667
33.9733333,-116.9758333
35.8948333,-118.3171667
35.9168333,-118.3108333
37.9358333,-121.7848333
37.6038333,-118.8563333
33.714,-118.079
31.331,-115.533
37.623,-118.8991667
37.6461667,-118.9266667
37.73,-118.4878333
37.6275,-118.898
37.6363333,-118.9266667
37.5115,-118.8708333
33.0128333,-115.3183333
37.3578333,-121.7258333
35.6791667,-118.4551667
35.032,-117.674
36.2261667,-120.306
36.2051667,-120.5171667
36.2175,-120.226
36.1838333,-120.2808333
36.3255,-120.3905
36.25,-120.4005
36.113,-120.2651667
36.2833333,-120.3983333
36.1591667,-120.259
36.2056667,-120.2995
36.1995,-120.2555
36.1395,-120.2053333
39.7945,-120.9301667
34.529,-115.896
31.625,-115.6688333
39.966,-121.2688333
35.035,-117.678
35.03,-117.68
36.2251667,-120.2621667
37.9083333,-120.5268333
37.564,-118.8508333
36.178,-120.2968333
35.03,-117.68
40.4118333,-125.1025
40.3468333,-124.739
40.3163333,-124.5513333
36.2116667,-120.3648333
36.245,-120.3405
37.5225,-118.8656667
37.631,-118.8626667
37.5768333,-118.836
33.468,-116.595
37.6286667,-118.895
34.2885,-116.387
37.5185,-118.878
35.7423333,-117.7781667
36.11,-117.8565
37.3881667,-119.9068333
31.7801667,-115.9746667
35.0465,-119.035
37.9578333,-122.01
32.665,-114.664
36.2076667,-120.2691667
36.1991667,-120.3001667
36.0901667,-120.2595
36.1301667,-120.2671667
36.2213333,-120.2695
36.1371667,-120.21
36.2181667,-120.295
36.152,-120.2531667
36.2591667,-120.4126667
36.1578333,-120.2416667
39.9218333,-122.5583333
40.3543333,-124.2876667
31.961,-116.092
31.979,-116.106
34.3305,-116.509
35.9176667,-118.3353333
31.942,-117.219
35.89,-118.3251667
35.9196667,-118.3158333
34.62,-113.15
31.291,-115.555
33.895,-116.827
31.371,-115.584
33.529,-116.802
40.6708333,-125.8131667
37.473,-118.982
37.6396667,-118.9226667
37.6388333,-118.9291667
37.6185,-118.8695
36.3205,-120.5383333
31.6931667,-116.0115
37.4985,-118.8786667
38.7941667,-122.7738333
33.6868333,-119.142
35.779,-117.7166667
39.275,-122.7776667
33.2066667,-116.753
36.1691667,-120.2915
36.2213333,-120.2891667
36.1393333,-120.2043333
36.2061667,-120.298
36.1161667,-120.211
36.0933333,-120.2241667
36.2235,-120.3731667
36.2433333,-120.3576667
35.034,-117.67
36.1791667,-120.2855
35.9735,-120.5288333
35.7438333,-121.3341667
36.1866667,-120.3275
36.1668333,-121.5543333
35.03,-117.68
33.988,-116.977
33.878,-116.8918333
40.4361667,-124.4173333
35.03,-117.68
31.6805,-115.923
40.3225,-124.6208333
35.03,-117.68
35.8325,-121.352
40.3066667,-124.4418333
31.9883333,-116.1065
35.9123333,-118.3208333
36.7996667,-121.5106667
33.7643333,-115.9446667
37.6216667,-118.8675
37.6316667,-118.87
36.6058333,-121.2046667
34.9435,-116.8425
37.3295,-121.6923333
36.1791667,-120.3016667
36.21,-120.2655
36.2121667,-120.2923333
36.174,-120.2805
36.2066667,-120.287
36.2006667,-120.3381667
36.2391667,-120.3001667
36.1428333,-120.3506667
36.3116667,-120.3685
36.1201667,-120.2063333
36.0913333,-120.2038333
34.71,-113.112
34.4671667,-121.0723333
36.1525,-121.5688333
36.1241667,-120.1616667
34.1705,-117.2935
36.3221667,-120.2861667
34.3225,-119.6841667
36.0936667,-120.185
35.03,-117.68
31.683,-115.64
37.3545,-117.2831667
37.776,-118.269
35.922,-118.3246667
35.9235,-118.3183333
35.934,-118.313
33.666,-119.003
33.6603333,-119.132
32.504,-114.03
51.418,10.522
38.8985,-122.6791667
36.8481667,-121.5753333
47.1935,-120.896
47.8426667,-122.5046667
37.0575,-121.4936667
40.4195,-124.2728333
34.3,-119.675
42.891,-2.202
43.19,-1.722
36.113,-118.1141667
44.875,17.326
45.535,-0.084
37.639,-118.9296667
37.6346667,-118.9283333
37.6336667,-118.9326667
38.7888333,-122.7716667
39.947,-111.952
46.1971667,-122.1921667
47.528,6.535
47.483,6.507
35.03,-117.68
33.8348333,-117.0553333
36.0595,-120.363
47.154,8.843
41.139,-111.681
31.4713333,-115.5811667
44.414,6.494
44.148,11.202
44.161,11.344
44.183,11.206
48.0353333,-122.201
50.309,7.351
44.625,6.515
46.202,0.978
37.4383333,-121.798
51.054,2.336
43.888,12.272
46.198,0.967
38.435,25.935
46.721,7.137
36.1915,-120.3381667
36.265,-120.3325
36.2306667,-120.2756667
36.2075,-120.3258333
36.2503333,-120.3111667
39.35,23.795
36.2145,-120.2803333
36.1566667,-120.3056667
36.2935,-120.422
36.2731667,-120.2908333
37.5266667,-118.8753333
48.323,9.032
46.338,13.157
47.2823333,-121.4141667
32.9153333,-118.5318333
36.0986667,-120.2175
36.2451667,-120.3348333
39.997,23.613
31.9591667,-116.2648333
36.0975,-120.19
40.4461667,-124.5548333
48.0935,-118.9755
46.273,12.535
36.1453333,-120.2511667
36.2601667,-120.4266667
30.6375,-116.0903333
36.2735,-120.3615
44.482,9.584
50.003,5.386
45.987,11.399
36.218,-120.4
35.03,-117.68
44.603,11.874
48.333,8.931
34.62,-113.15
46.7211667,-122.7951667
37.54,-90.93
46.4,7.469
40.4216667,-124.2746667
61.655,-149.723
41.088,-111.438
44.468,7.43
35.03,-117.68
32.367,-115.007
34.8326667,-120.2008333
38.028,23.063
45.695,4.442
43.952,-74.258
35.9236667,-118.3406667
42.953,6.257
42.073,20.202
43.852,9.783
44.528,9.763
50.517,7.242
46.432,-0.133
32.9745,-115.917
40.8006667,-122.1598333
32.686,-114.06
35.7326667,-117.7458333
37.6271667,-118.906
37.6101667,-118.9066667
37.6383333,-118.9511667
37.6405,-118.9496667
37.64,-118.9511667
37.5958333,-118.815
34.798,-118.931
31.934,-115.721
37.592,-118.8206667
37.6311667,-118.8726667
36.3941667,-114.758
34.7011667,-117.2565
36.1271667,-120.218
36.1693333,-120.2775
35.534,-120.1048333
36.2106667,-120.2786667
38.1363333,-118.418
36.1148333,-120.1898333
40.6318333,-125.7
32.1108333,-115.7755
32.1475,-115.8433333
40.8231667,-124.5511667
36.1748333,-120.2886667
36.2595,-120.414
36.1536667,-120.2101667
36.219,-120.407
31.9586667,-116.077
37.3495,-117.298
36.5348333,-117.814
35.892,-118.319
35.03,-117.68
36.2178333,-120.3685
34.75,-116.42
40.3941667,-123.7566667
35.7445,-117.7468333
37.622,-118.8701667
37.6333333,-118.8465
35.7446667,-117.747
37.628,-118.8848333
37.6285,-118.9308333
37.3831667,-118.8051667
37.5275,-118.8688333
39.6115,-124.4443333
38.2881667,-119.3053333
35.1046667,-119.109
38.2633333,-119.3003333
34.4336667,-116.0261667
36.2711667,-120.3685
36.2118333,-120.2141667
36.1853333,-120.2583333
36.1743333,-120.2775
36.1096667,-120.2081667
36.1571667,-120.2706667
36.2668333,-120.3136667
36.2073333,-120.2981667
35.036,-117.685
36.1101667,-120.202
40.7541667,-124.4068333
36.2325,-120.3608333
31.864,-116.0446667
36.1618333,-120.3095
36.071,-117.7088333
36.2265,-120.442
35.03,-117.68
40.3231667,-124.6725
35.847,-121.3333333
35.03,-117.68
34.62,-113.15
40.5115,-124.039
39.7311667,-120.7493333
34.9016667,-116.9066667
37.5635,-118.8451667
34.0311667,-118.5481667
33.244,-116.698
37.5381667,-118.8121667
33.7596667,-115.9346667
40.9751667,-121.5826667
37.6238333,-118.8968333
37.6271667,-118.8756667
33.762,-115.9461667
35.8285,-117.7446667
37.3561667,-121.7225
38.7881667,-119.8576667
35.916,-118.3326667
31.7443333,-116.0326667
37.482,-118.6876667
36.224,-120.3528333
36.2506667,-120.3303333
36.2586667,-120.287
34.1105,-117.4806667
36.3176667,-120.3903333
36.2193333,-120.3056667
32.8503333,-115.4645
36.2035,-120.363
36.2371667,-120.4441667
37.7818333,-122.6561667
40.3238333,-124.6518333
38.8201667,-122.8013333
35.03,-117.68
35.921,-118.335
35.9255,-118.3338333
35.9015,-118.3251667
35.03,-117.68
40.346,-124.7281667
32.0935,-115.6781667
35.03,-117.68
33.0425,-115.5618333
32.273,-115.403
36.5708333,-121.1663333
35.81,-117.746
35.8098333,-117.7388333
37.6255,-118.8835
35.7421667,-117.7516667
31.9803333,-116.3085
38.8028333,-122.806
34.107,-119.001
30.5081667,-113.8715
37.6416667,-118.9286667
36.2728333,-120.2671667
36.1186667,-120.2435
36.2533333,-120.3311667
33.1476667,-115.6358333
33.1455,-115.6341667
34.587,-112.984
36.172,-120.3006667
36.8573333,-120.0275
31.7288333,-115.989
37.0348333,-121.7246667
35.03,-117.68
37.6383333,-118.9173333
40.69,-124.5478333
38.7895,-122.772
32.945,-115.535
34.62,-113.15
38.7998333,-122.8045
40.4786667,-124.6388333
35.427,-118.304
35.9006667,-118.3253333
35.9131667,-118.3293333
35.919,-118.329
37.5203333,-116.9241667
40.405,-126.4341667
37.5448333,-118.804
40.7318333,-123.9316667
33.904,-119.309
37.492,-118.791
39.4385,-120.722
33.7653333,-115.939
35.808,-117.7421667
36.162,-117.9045
37.679,-118.922
37.6188333,-118.8941667
37.6421667,-118.9356667
35.6996667,-118.5898333
37.637,-118.635
37.643,-118.9468333
37.719,-117.947
37.3476667,-121.7105
35.7748333,-117.7116667
39.6016667,-123.4058333
36.5398333,-121.1226667
36.2106667,-120.266
36.1615,-120.3485
36.218,-120.289
36.238,-120.2678333
35.5163333,-120.0616667
35.035,-117.683
39.9805,-121.2763333
32.418,-116.2848333
40.1475,-123.013
31.6223333,-116.024
32.6295,-117.3835
36.16,-120.08
36.2381667,-120.3821667
35.3873333,-118.6241667
40.3098333,-124.5061667
37.5658333,-118.8465
40.6985,-125.084
36.9001667,-121.6183333
35.03,-117.68
37.5488333,-118.8156667
40.4323333,-125.1868333
40.4916667,-125.445
35.9186667,-118.3341667
35.9155,-118.3355
35.9275,-118.3345
35.03,-117.68
31.794,-115.991
36.1021667,-120.2208333
35.9221667,-118.3223333
39.7281667,-123.164
35.569,-118.713
31.1823333,-116.1543333
33.614,-119.021
31.5403333,-115.4133333
37.4941667,-118.7965
37.392,-118.998
37.643,-118.9453333
37.6246667,-118.8701667
40.8306667,-124.3845
37.6243333,-118.8668333
35.7395,-117.745
35.8165,-117.7481667
33.9605,-116.8146667
37.6248333,-118.8785
35.9065,-118.0591667
35.036,-117.677
38.8068333,-122.809
36.2581667,-120.277
36.1403333,-120.245
36.2533333,-120.3278333
36.1883333,-120.3338333
36.2428333,-120.336
36.1315,-120.7853333
36.1336667,-120.3096667
36.1861667,-120.242
36.2731667,-120.3953333
36.1688333,-120.1933333
36.1938333,-120.3278333
36.173,-120.2885
35.6576667,-121.087
36.1195,-120.225
31.71,-115.961
35.03,-117.68
34.9061667,-116.9233333
34.62,-113.15
32.385,-118.581
40.319,-124.7473333
36.1698333,-120.3071667
35.03,-117.68
39.4028333,-121.4931667
35.927,-118.333
33.9265,-115.852
31.911,-116.018
36.5325,-121.0955
34.62,-113.15
31.989,-116.104
37.5496667,-118.8225
31.598,-116.105
37.497,-118.7956667
39.764,-123.114
36.291,-118.157
37.639,-118.9191667
35.804,-117.7426667
37.6405,-118.943
38.4695,-119.282
32.9206667,-118.5008333
33.593,-120.0796667
36.3528333,-120.3343333
36.189,-120.3255
36.2428333,-120.2713333
36.1363333,-120.2203333
36.2343333,-120.2873333
36.2285,-120.2975
34.0361667,-116.9535
36.2005,-120.771
37.4538333,-118.839
35.1336667,-118.5323333
36.1713333,-120.2911667
36.1658333,-121.5555
34.62,-113.15
36.4595,-121.0266667
35.03,-117.68
36.3253333,-120.4261667
40.3165,-124.552
40.293,-124.4791667
34.458,-118.448
37.3585,-117.223
32.203,-115.825
35.03,-117.68
33.915,-118.491
35.929,-118.336
39.9581667,-120.813
40.3491667,-121.292
34.852,-120.447
35.742,-117.75
31.414,-115.6918333
37.6405,-119.3833333
36.5713333,-121.1636667
35.038,-117.678
32.003,-115.13
34.0001667,-118.6778333
35.036,-117.683
33.7041667,-118.063
37.6363333,-118.9491667
36.6505,-121.2681667
31.735,-115.9895
36.465,-120.3358333
39.8121667,-122.083
36.1838333,-120.2946667
36.254,-120.4888333
36.2048333,-120.2936667
36.3288333,-120.3808333
36.1925,-120.3231667
36.0968333,-120.2466667
36.295,-120.421
36.2576667,-120.283
39.7525,-120.1323333
36.2111667,-120.3015
36.1141667,-120.1965
36.1678333,-120.2566667
36.1896667,-120.2406667
36.265,-120.327
37.7123333,-121.8451667
36.4546667,-120.306
37.5245,-118.829
40.3086667,-124.5106667
35.03,-117.68
31.844,-116.073
37.7836667,-122.17
37.541,-118.8215
36.2793333,-120.419
38.847,-121.9455
33.6403333,-119.0421667
35.923,-118.335
35.9211667,-118.3406667
33.729,-120.192
35.561,-119.01
40.7928333,-124.9306667
32.053,-116.229
33.983,-116.829
37.4983333,-118.799
35.75,-117.706
35.81,-117.745
35.7403333,-117.7423333
37.6388333,-118.9198333
37.6105,-118.8705
37.634,-118.9193333
37.6193333,-118.8606667
37.505,-118.873
37.505,-118.8811667
33.0101667,-115.3125
39.2468333,-120.4603333
34.061,-116.4086667
36.007,-120.562
35.0303333,-117.6878333
34.1441667,-117.466
34.191,-117.5858333
36.129,-120.2818333
36.1916667,-120.2791667
36.1678333,-120.293
36.182,-120.2706667
31.7131667,-116.068
38.9431667,-121.2023333
35.6598333,-121.0848333
34.3381667,-119.8115
37.4411667,-118.8731667
36.163,-121.5538333
36.2743333,-120.4138333
35.03,-117.68
35.03,-117.68
40.3266667,-124.6396667
32.194,-116.408
32.024,-116.241
35.03,-117.68
31.985,-116.221
35.919,-118.3145
34.2713333,-116.8705
38.884,-122.7076667
36.8595,-121.334
34.2996667,-116.8711667
33.046,-115.558
35.03,-117.68
33.358,-119.191
46.272,13.17
33.276,-115.684
46.5285,-121.3891667
46.53,6.4
33.692,-119.149
39.3731667,-123.3738333
36.6413333,-121.262
37.6405,-118.919
35.813,-117.746
48.191,-0.424
38.8098333,-122.812
45.684,2.896
41.854,-81.191
47.902,7.446
47.901,7.449
33.1638333,-116.1111667
47.89,7.478
35.03,-117.68
46.972,4.831
45.3666667,-121.7041667
44.69,10.479
36.791,-100.196
37.6263333,-118.8633333
46.5035,-122.7293333
44.4,6.387
50.334,7.311
34.9388333,-116.729
45.904,7.821
46.08,7.483
46.131,7.565
35.21,-92.16
35.04,-117.679
47.6123333,-121.7586667
48.2143333,-122.9035
45.257,7.533
46.5781667,-123.1253333
43.687,-69.408
46.179,0.947
40.3688333,-124.92
46.141,0.938
46.135,0.941
46.178,0.953
46.22,0.97
46.521,-121.38
46.681,-0.765
47.5418333,-122.827
47.978,-122.6905
36.2065,-120.2501667
36.2425,-120.3638333
36.1445,-120.2173333
36.2011667,-120.2918333
32.9708333,-115.5758333
36.1785,-120.2975
36.1781667,-120.2543333
35.8115,-117.7431667
33.1515,-115.6401667
36.2101667,-120.286
45.734,7.254
47.279,9.344
36.2651667,-120.3203333
31.7483333,-115.9958333
37.6296667,-118.8516667
36.1601667,-120.252
38.14,-88.41
36.1733333,-120.2903333
47.6566667,-120.2851667
46.405,5.537
42.412,13.091
35.032,-117.675
36.7628333,-121.0236667
50.806,14.812
40.6771667,-123.2663333
34.62,-113.15
35.03,-117.68
36.258,-120.4258333
36.2501667,-120.466
37.556,-110.409
37.4673333,-118.446
39.9948333,-120.234
48.2668333,-122.8243333
34.62,-113.15
35.03,-117.68
35.03,-117.68
34.62,-113.15
35.03,-117.68
47.724,8.775
48.332,9.035
50.311,9.568
45.908,4.503
35.65,-90.43
47.802,-1.481
47.3348333,-122.6886667
35.245,-104.296
36.2585,-120.4568333
46.5923333,-123.1325
36.165,-91.175
35.03,-117.68
31.83,-116.026
45.66,-118.9156667
39.969,-121.3006667
35.03,-117.68
46.109,4.18
46.736,10.484
47.567,8.042
42.988,18.128
36.1118333,-117.6681667
49.077,6.705
46.694,10.512
47.451,5.67
64.783,-147.322
33.48,-116.46
47.249,11.373
34.63,-117.12
35.03,-117.68
44.85,4.798
35.775,-118.006
36.9431667,-121.5375
33.938,-118.841
40.3581667,-124.8718333
37.6305,-118.8865
37.6373333,-118.9318333
31.738,-115.987
37.6221667,-118.8931667
40.4293333,-124.4335
35.6795,-118.4586667
37.5615,-118.8433333
37.6376667,-118.95
33.0216667,-115.3211667
37.688,-119.7683333
37.5185,-118.8765
37.497,-118.7965
33.013,-116.3503333
34.4806667,-117.5073333
37.349,-120.0238333
36.0166667,-119.9201667
36.1615,-120.3483333
36.3213333,-120.3285
36.2928333,-120.3706667
36.1553333,-120.2713333
40.2985,-124.465
36.1463333,-120.211
36.3096667,-120.3133333
40.3065,-124.6416667
36.317,-120.291
36.1105,-120.2108333
36.1216667,-120.2316667
36.2091667,-120.2853333
36.1478333,-121.5685
39.9685,-121.2891667
36.4461667,-121.0015
36.2678333,-120.4175
35.03,-117.68
39.9781667,-120.1233333
36.1555,-120.2215
33.51,-117.134
40.289,-124.3931667
40.3526667,-124.8095
40.2883333,-124.3955
36.16,-120.151
35.0391667,-119.0191667
34.389,-118.3475
40.0443333,-122.6635
36.5163333,-121.0903333
40.0343333,-122.625
35.03,-117.68
35.9081667,-119.7301667
35.03,-117.68
33.5236667,-117.701
39.6473333,-123.502
39.2,-122.2261667
37.6348333,-118.8758333
33.706,-118.066
34.7885,-120.6176667
33.7688333,-115.9433333
33.9376667,-116.0303333
37.6351667,-118.927
37.6331667,-118.9461667
37.628,-118.8888333
37.6026667,-118.9205
35.7348333,-117.749
35.7155,-117.7518333
37.473,-118.8461667
36.2543333,-120.3676667
36.1775,-120.279
36.3138333,-120.299
36.2265,-120.183
31.454,-115.7443333
36.2735,-120.3735
36.1005,-120.2376667
36.1851667,-120.3091667
36.233,-120.261
39.9235,-121.323
32.5408333,-115.2843333
36.205,-120.285
36.2746667,-120.3958333
39.5466667,-122.027
33.1888333,-115.5233333
36.3248333,-120.3175
36.196,-120.358
31.954,-116.108
36.2433333,-120.2735
36.2845,-120.428
40.3138333,-124.65
34.62,-113.15
35.8323333,-121.3908333
39.8336667,-123.4696667
34.2226667,-117.4786667
37.45,-118.6926667
34.2323333,-119.442
35.901,-118.331
33.265,-115.987
34.127,-116.197
37.5095,-118.8163333
34.392,-119.533
35.818,-117.741
40.9246667,-124.2688333
37.6335,-118.9006667
37.473,-118.978
37.6278333,-118.8856667
37.5045,-118.8753333
32.5531667,-115.4465
37.6378333,-118.9476667
37.5228333,-118.8768333
35.032,-117.678
36.6453333,-121.2561667
37.6405,-118.9275
36.1833333,-120.2698333
36.1693333,-120.3168333
36.2328333,-120.3415
36.2028333,-120.306
36.232,-120.2833333
36.2451667,-120.3491667
36.23,-120.3311667
36.1368333,-120.2113333
33.205,-115.5231667
32.424,-115.1751667
38.8223333,-122.805
35.3496667,-118.557
40.7831667,-122.123
33.0095,-116.3378333
40.3235,-124.5973333
35.03,-117.68
35.03,-117.68
31.773,-115.987
37.8866667,-120.52
35.85,-121.3598333
35.03,-117.68
35.922,-118.333
41.567,-125.4946667
32.968,-115.5556667
35.923,-118.3256667
35.935,-118.319
31.89,-116.108
35.03,-117.68
32.194,-115.839
34.55,-116.817
33.766,-115.9455
37.6418333,-118.9123333
37.6378333,-118.9336667
37.6316667,-118.9313333
37.6236667,-118.8765
31.6545,-115.757
34.4848333,-116.0268333
40.3243333,-124.565
36.8463333,-121.3116667
40.2483333,-124.1586667
37.4673333,-121.7715
35.035,-117.683
38.787,-122.7718333
36.1918333,-120.3215
36.1996667,-120.3351667
36.153,-120.322
36.0758333,-120.2668333
36.1251667,-120.231
36.1418333,-120.2313333
36.2178333,-120.3551667
36.2671667,-120.3418333
36.1761667,-120.2553333
36.3113333,-120.3788333
40.8246667,-123.8828333
32.2363333,-117.6306667
36.3371667,-120.3391667
36.1591667,-120.2685
40.4305,-125.4598333
39.9795,-121.2871667
37.6191667,-118.8791667
36.308,-120.4495
36.2593333,-120.8231667
37.6173333,-118.8368333
36.1603333,-120.2735
41.1663333,-124.2045
40.3308333,-124.5678333
36.4396667,-121.0148333
31.9651667,-116.0413333
36.221,-120.264
40.3165,-124.5505
35.558,-118.561
35.911,-120.489
35.03,-117.68
35.03,-117.68
40.3748333,-123.052
33.0433333,-115.5691667
37.6316667,-118.9213333
40.506,-120.5978333
37.5988333,-118.8418333
34.021,-117.118
31.397,-115.623
37.6365,-118.9216667
37.624,-118.8785
37.6393333,-118.914
37.6281667,-118.8661667
37.6375,-118.9418333
34.9221667,-116.5536667
37.6268333,-118.8791667
37.6135,-118.913
37.6366667,-118.9463333
37.0906667,-122.2688333
37.639,-118.9536667
38.8121667,-122.7961667
34.733,-113.101
33.518,-118.9586667
34.0546667,-116.414
35.035,-117.677
33.4663333,-116.555
36.1553333,-120.2918333
36.2253333,-120.3118333
36.1496667,-120.2813333
36.1993333,-120.282
36.1423333,-120.204
36.2403333,-120.4025
36.2245,-120.3471667
36.292,-120.3123333
36.1815,-120.249
36.2653333,-120.3191667
36.11,-120.2431667
36.2266667,-120.2971667
36.2851667,-120.4785
35.034,-117.678
36.2051667,-120.2578333
36.1528333,-120.2281667
39.9785,-121.2923333
31.4896667,-115.4783333
36.1558333,-120.237
36.2098333,-120.2868333
32.921,-115.5141667
36.345,-120.344
40.0415,-123.7606667
34.63,-117.12
35.212,-119.3101667
41.0101667,-124.3448333
38.7898333,-122.774
40.2096667,-121.1156667
36.2621667,-120.4206667
37.575,-118.8328333
36.2735,-120.3961667
40.3228333,-124.6405
35.03,-117.68
34.391,-119
38.8206667,-122.798
31.92,-116.106
31.887,-116.104
34.62,-113.15
35.9345,-118.3381667
36.975,-118.118
31.379,-115.555
37.636,-118.9306667
34.132,-117.454
37.6366667,-118.9475
37.6415,-118.908
35.7128333,-117.7503333
38.8043333,-122.8361667
37.6131667,-118.9056667
37.4976667,-118.8006667
38.8168333,-122.8005
35.8201667,-117.5441667
38.8033333,-122.824
34.4626667,-118.003
33.6501667,-118.8436667
35.4103333,-118.6196667
36.136,-120.231
36.2255,-120.3078333
36.1003333,-120.217
36.2346667,-120.3581667
36.1916667,-120.2471667
36.1095,-120.1801667
36.2055,-120.3171667
36.1765,-120.3083333
36.1906667,-120.3536667
36.1615,-120.2693333
36.1201667,-120.2386667
36.2265,-120.2983333
36.2131667,-120.2796667
36.1841667,-120.2393333
36.3105,-120.3136667
31.4778333,-115.6583333
35.033,-117.675
36.1631667,-120.2471667
34.62,-113.15
40.3403333,-124.7151667
36.136,-120.221
35.776,-118.4213333
37.4818333,-118.8388333
40.3168333,-124.6515
35.7671667,-121.3426667
32.5555,-115.2763333
40.4288333,-124.36
36.2196667,-120.302
40.3373333,-124.6851667
31.807,-115.965
36.6406667,-120.8095
34.404,-118.431
33.3051667,-116.743
34.3403333,-117.1291667
32.099,-116.31
31.334,-115.507
31.389,-115.596
33.276,-115.68
36.6983333,-121.3321667
34.402,-119.015
37.5313333,-118.813
34.1358333,-117.4643333
37.6363333,-118.9263333
35.033,-117.687
35.093,-119.123
35.0941667,-120.8723333
36.0121667,-120.882
36.2168333,-120.5281667
36.2961667,-120.212
36.1833333,-120.294
36.2255,-120.173
36.1588333,-120.2278333
36.264,-120.3673333
36.194,-120.3118333
36.2133333,-120.3101667
36.1003333,-120.1786667
36.2255,-120.3483333
36.3196667,-120.3088333
36.1806667,-120.2731667
36.1641667,-120.2798333
35.7336667,-117.5286667
36.2613333,-120.3425
31.652,-116.0426667
36.3543333,-120.3591667
36.8278333,-121.2895
37.7423333,-118.862
40.3098333,-124.5975
36.2471667,-120.2981667
40.8525,-121.334
38.806,-122.8268333
31.8701667,-114.877
35.03,-117.68
36.2215,-120.3713333
31.959,-116.1065
36.519,-121.0995
40.3916667,-124.2738333
33.2613333,-115.962
33.2435,-115.9638333
37.5488333,-118.8258333
37.6371667,-119.581
34.449,-119.06
35.808,-117.742
35.811,-117.727
35.3953333,-118.381
37.6448333,-118.8915
35.8191667,-117.736
37.6421667,-118.9063333
37.4695,-118.8181667
37.6381667,-118.9411667
36.3021667,-120.5351667
31.4311667,-115.5253333
37.5573333,-118.8081667
37.715,-118.994
37.5241667,-118.6686667
33.9578333,-118.3271667
34.0526667,-116.4105
37.5456667,-118.7546667
35.2208333,-118.1918333
36.267,-120.3518333
36.4935,-120.0833333
36.2458333,-120.3706667
36.1521667,-120.2505
36.118,-120.2846667
