45.805,-119.016
46.806,-120.906
41.1628333,-124.5751667
58.572,6.16
-32.252,-71.566
34.63,-117.12
42.988,-110.794
61.491,5.905
42.837,-0.843
60.189,7.481
35.309,-118.56
47.8805,-120.8528333
46.6285,-122.1441667
33.99,-116.387
43.595,11.858
46.264,13.145
16.407,-61.281
45.879,-119.3153333
37.1618333,-121.5633333
42.954,20.76
41.683,20.817
47.5735,-122.595
46.3573333,-122.245
51.186,19.732
31.885,-115.844
34.019,-116.988
48.6905,-123.2261667
41.052,19.727
66.171,-150.079
66.082,-150.35
34.75,-116.42
46.2031667,-122.1868333
46.2,-122.1896667
46.193,-122.1913333
46.2003333,-122.1888333
46.2041667,-122.1891667
46.2006667,-122.1895
46.2,-122.1905
46.1988333,-122.191
46.1996667,-122.189
46.199,-122.1898333
46.1995,-122.1908333
46.2005,-122.1891667
46.198,-122.1901667
46.1978333,-122.19
46.1983333,-122.1901667
46.1991667,-122.1926667
46.2003333,-122.1915
46.1975,-122.193
46.1995,-122.187
46.1998333,-122.1873333
46.2005,-122.19
46.1985,-122.1896667
46.1963333,-122.1901667
46.2003333,-122.1865
46.1943333,-122.187
46.1978333,-122.19
35.486,27.389
46.1963333,-122.1903333
46.1988333,-122.1906667
46.1998333,-122.1901667
46.1976667,-122.1895
46.1993333,-122.1896667
46.1993333,-122.1893333
46.1983333,-122.189
46.1995,-122.1901667
46.1995,-122.19
46.1983333,-122.1865
46.1993333,-122.1875
46.1978333,-122.1888333
46.1985,-122.1886667
46.1995,-122.1891667
46.1996667,-122.1875
46.199,-122.1888333
46.1985,-122.1896667
46.1991667,-122.1895
46.1963333,-122.1873333
46.1985,-122.1893333
46.1991667,-122.19
46.1996667,-122.1875
46.1981667,-122.1893333
46.1996667,-122.1876667
46.1996667,-122.189
46.199,-122.1888333
46.1981667,-122.1883333
46.1983333,-122.1911667
46.199,-122.1898333
46.198,-122.189
46.1978333,-122.1896667
46.1988333,-122.1873333
46.1921667,-122.1991667
46.1996667,-122.1901667
46.198,-122.1906667
46.2005,-122.1913333
46.1991667,-122.1906667
46.1995,-122.1888333
40.411,-124.5258333
46.2,-122.1895
46.1978333,-122.1886667
46.198,-122.1896667
46.2,-122.1873333
46.1995,-122.1888333
46.1995,-122.1861667
46.1996667,-122.1865
59.373,6.71
37.3915,-121.7868333
33.106,-116.049
49.038,6.759
34.62,-113.15
45.006,6.685
44.39,9.644
44.695,2.589
36.1453333,-120.2605
59.391,6.614
34.62,-113.15
59.397,6.762
43.028,-0.863
31.93,-115.894
34.62,-113.15
34.024,-119.016
41.229,20.178
45.443,-119.9533333
36.0266667,-120.0471667
61.803,-148.447
36.0953333,-120.1521667
36.0715,-120.0978333
61.727,4.27
47.319,2.716
38.8066667,-122.8066667
48.003,7.514
48.023,7.475
47.126,18.104
45.64,-0.205
45.906,2.79
44.337,6.781
35.03,-117.68
32.544,-106.94
43.105,2.609
37.7141667,-122.5545
59.315,6.911
33.235,-116.104
47.697,-122.1448333
43.07,18.294
42.278,19.224
41.485,22.283
41.508,22.287
43.128,5.927
49.039,6.744
39.6453333,-122.0791667
32.064,-116.427
46.227,2.682
47.438,-122.9583333
43.253,20.036
32.69,-115.949
38.8203333,-122.3875
33.055,-116.487
43.925,2.593
45.691,2.784
45.074,6.595
48.848,-122.1323333
47.6331667,-122.6675
32.588,-118.052
38.18,-90.32
42.347,19.856
40.184,-111.24
42.346,19.928
40.725,23.235
41.1,23.878
42.406,19.907
42.392,19.917
33.207,-116.745
42.325,19.985
42.398,19.909
42.313,19.96
42.332,19.953
33.763,-116.112
42.298,19.962
48.0743333,-121.6606667
41.808,19.522
42.346,19.996
42.333,19.895
38.807,-122.819
42.345,19.888
34.082,-118.104
37.4116667,-118.5968333
37.517,-118.8388333
32.9636667,-117.7886667
40.5963333,-123.795
32.065,-116.242
37.4503333,-118.6263333
40.3376667,-124.898
37.6256667,-118.8966667
32.51,-116.261
33.991,-116.408
37.4276667,-118.6176667
32.669,-118.248
36.6551667,-121.2741667
31.933,-115.866
38.8001667,-122.8101667
37.5346667,-121.8221667
35.779,-117.734
31.933,-115.873
38.0528333,-118.7381667
31.966,-115.819
32.092,-116.517
37.875,-122.2376667
36.0231667,-119.8696667
34.102,-119.454
37.618,-117.349
40.3686667,-124.71
39.1171667,-122.3831667
38.3321667,-122.595
32.92,-115.558
40.9018333,-122.3613333
31.883,-115.81
33.694,-117.381
34.723,-120.141
34.63,-117.12
31.787,-116.036
38.6381667,-119.4891667
36.2161667,-120.448
34.232,-117.086
39.8706667,-122.7388333
37.464,-118.5835
31.926,-116.398
38.8078333,-122.8108333
33.856,-115.719
34.63,-117.12
35.03,-117.68
32.002,-116.39
38.9265,-122.706
37.4648333,-118.6185
31.83,-116.011
33.676,-119.351
35.03,-117.68
37.4351667,-118.6338333
37.4725,-118.6116667
31.917,-115.837
38.8433333,-122.8748333
36.525,-121.0981667
36.5716667,-121.165
35.03,-117.68
35.03,-117.68
31.959,-115.874
31.898,-115.827
32.756,-115.424
34.62,-113.15
40.4678333,-121.547
32.102,-115.823
40.7156667,-123.777
38.8065,-122.8031667
34.63,-117.12
40.7258333,-124.1933333
35.605,-117.471
32.033,-116.261
32.167,-116.341
37.4475,-118.669
37.4526667,-118.6783333
34.63,-117.12
38.6393333,-119.488
37.4498333,-118.6691667
37.365,-117.174
36.3271667,-118.0076667
37.4205,-118.6298333
35.03,-117.68
35.03,-117.68
35.073,-119.033
32.727,-117.282
35.03,-117.68
40.9843333,-120.983
37.4673333,-118.6121667
31.938,-116.389
38.815,-122.8098333
40.3706667,-124.5053333
31.969,-115.915
31.884,-115.785
39.2928333,-122.9233333
31.957,-115.886
31.981,-116.19
34.63,-117.12
34.395,-120.103
31.754,-115.863
35.316,-119.496
32.7,-117.12
37.5473333,-118.8238333
34.537,-116.841
36.6048333,-121.2093333
34.424,-116.549
38.835,-122.3871667
31.962,-115.867
39.5515,-122.0198333
38.8198333,-122.3843333
34.464,-119.387
38.8323333,-122.3863333
35.457,-118.457
34.125,-116.789
34.02,-117.231
33.139,-116.498
38.8453333,-122.7486667
31.946,-116.38
40.3753333,-124.1291667
33.849,-115.711
35.03,-117.68
32.985,-115.577
37.6121667,-118.8893333
34.75,-116.42
32.725,-117.252
34.62,-113.15
34.75,-116.42
37.4701667,-118.6085
31.97,-115.819
34.242,-119.621
31.958,-116.339
31.919,-115.849
39.1396667,-121.9681667
34.016,-116.651
38.8,-122.812
39.9515,-122.8223333
32.684,-117.144
38.8246667,-122.3816667
38.1526667,-118.8301667
38.8096667,-122.8118333
37.6013333,-118.817
31.831,-115.987
35.271,-118.585
34.62,-113.15
34.428,-116.54
37.7196667,-122.5383333
40.36,-124.4183333
32.024,-115.548
32.057,-116.339
32.743,-117.441
37.5598333,-118.8463333
36.0803333,-120.1736667
34.46,-119.388
35.521,-114.401
33.199,-117.769
36.076,-117.866
33.254,-115.967
39.0156667,-122.4061667
37.448,-118.5953333
33.148,-119.301
32.032,-116.248
34.1818333,-116.1673333
33.989,-116.399
31.601,-115.667
34.63,-117.12
33.991,-116.401
38.7946667,-122.7458333
33.989,-116.392
32.283,-115.682
39.1103333,-122.3766667
38.8313333,-122.3821667
38.8213333,-122.8073333
37.1276667,-121.5286667
35.62,-116.907
34.356,-117.215
38.817,-122.3933333
36.3986667,-120.8255
40.432,-125.2611667
31.564,-115.574
31.931,-115.901
31.935,-115.905
34.38,-120.101
32.074,-116.521
31.91,-115.797
32.702,-117.125
32.537,-118.087
40.3063333,-125.21
35.314,-118.511
36.089,-120.0571667
33.981,-117.188
32.881,-115.505
39.1118333,-122.3761667
34.75,-116.42
39.2371667,-122.7983333
31.706,-116.219
39.1803333,-122.0993333
32.066,-116.346
38.8021667,-122.3935
39.9665,-120.3721667
38.5353333,-119.5071667
31.894,-115.83
36.274,-118.221
32.102,-115.827
38.8321667,-122.3911667
40.1376667,-122.7793333
37.4638333,-118.5878333
35.03,-117.68
37.6203333,-118.8605
33.006,-117.774
31.996,-117.28
38.4261667,-119.2983333
32.099,-116.343
38.9318333,-122.709
35.03,-117.68
33.639,-118.992
34.62,-113.15
38.8205,-122.81
34.62,-113.15
33.993,-116.821
34.62,-113.15
31.936,-115.962
31.956,-115.881
38.8193333,-122.3698333
31.879,-115.904
31.981,-115.896
40.1511667,-123.8161667
38.8195,-122.3723333
34.314,-120.355
35.03,-117.68
35.9575,-120.0865
33.296,-115.679
39.7578333,-120.4573333
38.8203333,-122.8256667
38.822,-122.8001667
32.057,-116.352
33.64,-119.03
33.52,-116.486
32.125,-115.855
32.053,-116.284
39.6796667,-120.2066667
38.8173333,-122.796
33.006,-116.393
37.451,-118.6675
37.77,-121.968
34.047,-116.532
37.5016667,-118.5635
32.975,-117.783
40.2771667,-124.9468333
37.4658333,-118.583
35.03,-117.68
33.996,-116.396
33.988,-116.399
31.983,-116.374
34.904,-120.364
33.99,-116.388
31.786,-115.994
38.7875,-122.7755
35.893,-118.326
34.387,-117.664
40.3728333,-124.5473333
31.955,-116.315
44.9461667,-120.6686667
33.99,-116.39
31.94,-116.409
38.828,-122.388
35.072,-116.81
33.033,-117.765
36.23,-120.3538333
31.949,-115.869
33.705,-118.053
31.863,-115.803
39.988,-120.4421667
37.486,-121.6911667
32.706,-117.114
34.205,-116.825
34.62,-113.15
31.908,-115.849
34.423,-116.546
37.014,-116.94
36.1335,-120.0773333
40.4176667,-124.5466667
34.469,-119.389
34.232,-118.393
32.877,-117.754
46.9496667,-116.6336667
34.63,-117.12
33.917,-116.712
33.472,-116.458
34.63,-117.12
32.077,-116.428
33.995,-116.389
36.5076667,-121.0603333
37.3123333,-118.3916667
35.03,-117.68
37.6466667,-118.9093333
38.9338333,-122.7035
38.9235,-122.7228333
36.3895,-121.856
39.6611667,-121.0853333
38.3665,-122.5745
35.818,-117.917
33.65,-117.894
32.289,-115.682
38.7941667,-122.777
33.517,-116.797
33.533,-116.798
35.03,-117.68
31.929,-115.859
31.897,-115.861
40.3348333,-124.2203333
37.4651667,-118.6185
33.317,-116.857
31.943,-115.831
32.672,-117.146
33.038,-116.376
32.672,-117.133
38.8138333,-122.8071667
35.03,-117.68
35.03,-117.68
36.0085,-120.1396667
36.0301667,-120.1801667
32.598,-115.562
37.635,-117.231
38.784,-122.7548333
34.098,-116.385
34.62,-113.15
38.8241667,-122.3681667
40.747,-124.1791667
36.5643333,-121.1551667
36.7945,-121.0071667
37.4698333,-118.5791667
32.049,-116.245
37.4566667,-118.5865
34.63,-117.12
32.037,-116.29
33.997,-116.387
35.389,-117.824
37.4426667,-118.6353333
32.098,-116.29
36.168,-120.2745
32.595,-117.015
36.6941667,-121.3275
33.856,-115.708
31.756,-115.981
35.03,-117.68
34.768,-116.101
39.7338333,-120.6261667
35.03,-117.68
32.995,-116.409
38.833,-122.7946667
32.61,-116.97
37.4928333,-118.8716667
34.62,-113.15
39.7928333,-123.4131667
37.4721667,-118.6071667
31.936,-115.904
31.863,-115.816
31.966,-116.335
39.1141667,-122.0413333
31.825,-115.92
34.412,-120.097
34.395,-120.1
35.03,-117.68
31.939,-115.905
34.543,-116.856
31.957,-115.902
34.62,-113.15
36.535,-121.1181667
38.3226667,-122.5783333
37.226,-118.334
36.084,-120.0683333
36.0286667,-120.0865
36.0418333,-120.072
34.937,-116.893
31.902,-115.839
34.472,-115.989
35.902,-117.731
37.2873333,-121.6638333
34.363,-117.147
32.987,-117.816
36.3711667,-117.9845
34.094,-114.322
42.117,19.384
42.785,18.154
50.233,12.71
35.03,-117.68
37.4493333,-118.5743333
45.4776667,-122.7948333
38.7295,-119.6316667
32.05,-116.249
37.4426667,-118.6241667
50.899,1.404
58.275,7.405
37.7696667,-121.9675
47.7608333,-121.8538333
46.499,2.96
48.5648333,-122.3898333
33.996,-116.366
43.014,17.938
46.7665,-122.8553333
33.989,-116.392
46.2648333,-122.1708333
46.2631667,-122.1731667
36.8046667,-121.3903333
47.2386667,-123.226
61.913,-147.306
43.233,18.878
41.49,20.462
46.178,6.753
31.733,-115.848
42.046,19.74
48.062,6.678
41.507,20.405
47.127,-121.6775
37.465,-118.8201667
46.6578333,-122.117
32.619,-117.102
39.04,-89.66
59.867,7.33
48.2623333,-121.702
42.37,12.488
39.7406667,-122.4541667
43.263,19.829
48.8316667,-122.1368333
38.8208333,-122.8115
46.042,15.087
34.62,-113.15
47.288,-122.4683333
37.4773333,-118.6318333
45.8816667,-119.3205
39.103,-121.9916667
45.405,16.164
36.5455,-121.1388333
45.948,2.781
31.931,-115.907
57.466,7.699
46.2011667,-122.1885
57.896,5.725
60.871,3.442
33.322,-116.776
46.2003333,-122.1898333
46.2013333,-122.1916667
46.1995,-122.1925
46.202,-122.1921667
46.1955,-122.1911667
46.199,-122.1906667
46.1976667,-122.1913333
46.199,-122.1906667
46.2005,-122.1921667
46.197,-122.1895
46.1985,-122.19
46.1976667,-122.1901667
46.1996667,-122.1901667
46.1995,-122.191
46.1976667,-122.1901667
46.1991667,-122.1893333
46.1998333,-122.1845
46.1993333,-122.1886667
46.197,-122.191
46.1981667,-122.1908333
46.1983333,-122.19
46.2026667,-122.1935
46.1983333,-122.1885
46.1991667,-122.1905
46.1998333,-122.1891667
42.851,-0.82
46.1998333,-122.189
46.1996667,-122.1883333
37.1966667,-119.203
46.041,7.746
40.605,-122.1681667
59.425,6.569
34.63,-117.12
46.298,-120.3381667
44.29,6.86
46.3021667,-120.332
40.7813333,-124.314
47.2331667,-119.861
47.099,1.104
34.7208333,-113.2646667
44.443,6.837
47.6291667,-122.8376667
59.43,6.602
36.763,-89.408
46.623,-0.203
43.124,4.408
35.545,-118.513
32.143,-116.412
34.63,-117.12
34.542,-116.848
47.773,-119.4521667
47.455,-123.0886667
43.168,-0.582
59.353,6.95
45.022,6.845
42.108,-112.328
43.363,19.082
36.1121667,-120.1661667
48.7293333,-122.1693333
46.863,0.183
59.39,6.708
33.97,-116.736
59.247,5.774
45.917,2.793
35.03,-117.68
59.369,6.657
59.286,6.877
35.03,-117.68
48.4781667,-124.0478333
39.6235,-120.4515
59.302,6.974
36.295,-118.328
46.3195,-122.2333333
32.061,-116.347
47.3875,-122.3416667
47.277,-123.5873333
61.662,2.274
34.63,-117.12
45.935,11.32
47.241,10.311
38.785,-122.7718333
46.535,-117.785
38.8948333,-123.002
34.492,-116.789
38.7798333,-122.7648333
47.7691667,-119.3928333
33.955,-116.794
31.924,-115.854
46.797,-120.045
42.277,19.357
42.281,19.313
59.298,6.947
59.299,6.935
46.1861667,-121.2808333
42.46,18.478
35.917,-91.73
36.2876667,-120.8516667
44.611,-111.107
34.009,-117.216
37.9768333,-122.0538333
46.4095,-119.1813333
41.81,19.777
46.89,0.503
47.5853333,-121.9965
45.197,7.039
47.588,-113.729
42.361,19.989
35.864,-90.093
42.313,19.918
40.3973333,-124.5863333
42.274,19.971
42.391,19.919
42.352,19.883
46.184,2.87
46.06,14.658
35.223,-92.346
42.298,19.956
46.491,13.41
42.295,18.909
41.1168333,-123.7905
