34.361,-116.914
-40.435,176.905
30.366,-116.382
14.514,-93.558
11.344,-93.269
38.088,26.997
42.878,146.058
40.264,45.469
-35.986,-71.687
34.832,80.184
-24.602,179.579
7.727,-76.458
42.423,43.53
-31.728,-71.678
-35.366,-70.054
25.669,-45.634
24.255,122.096
-24.111,-66.726
21.122,-108.301
-8.95,123.473
17.292,120.444
29.869,139.058
33.398,45.508
15.529,-93.078
-8.821,122.038
43.914,137.302
-26.758,-177.264
7.293,-76.546
45.082,141.988
51.198,-171.824
50.844,-178.3
6.615,-73.152
51.31,179.568
-6.634,147.228
51.864,-166.745
17.599,-100.58
-22.025,-67.315
30.062,69.322
-0.163,-19.729
13.519,-92.077
38.826,142.839
-33.107,-72.244
10.989,94.651
8.285,-72.822
47.702,8.287
35.871,141.733
51.42,-178.523
53.226,157.602
-33.659,-71.387
-21.234,-68.641
64.74,16.894
36.597,141.426
14.941,-92.68
-5.628,147.266
-9.587,113.078
10.527,-85.134
35.998,31.16
-32.655,-71.712
-48.288,126.789
-5.109,149.919
42.528,22.045
19.261,-64.32
6.214,-82.496
28.949,139.471
39.205,-116.343
64.958,-149.18
13.401,144.126
30.817,90.439
41.584,19.613
11.367,-87.721
26.74,-45.159
50.611,-130.081
39.456,20.437
16.521,-98.361
5.798,-77.609
19.417,-155.32
-31.502,-69.499
-8.346,122.361
25.162,123.262
27.427,140.13
8.852,-76.371
7.625,-76.407
10.943,93.741
5.621,-82.735
19.984,120.921
-23.255,-178.611
2.837,128.867
-44.516,169.84
28.982,52.219
-22.107,-69.088
-32.908,-70.957
-20.912,169.379
10.987,-60.351
38.784,-28.757
47.236,153.178
-1.849,-81.258
28.291,55.73
36.658,-8.575
-9.59,120.253
-30.157,-71.653
-20.187,167.993
-15.96,-71.968
26.258,92.805
-34.03,-70.175
36.464,70.84
-32.098,179.724
-30.821,-72.026
6.657,-73.46
47.334,154.04
37.575,71.824
-26.314,27.384
-32.595,-71.539
52.875,107.132
-22.033,-178.243
44.252,-129.012
-31.657,-69.37
73.728,8.893
21.989,121.039
36.434,26.702
45.67,-27.825
-44.362,168.32
-37.554,177.108
45.616,26.392
36.282,71.045
13.324,-88.872
49.998,-28.943
16.747,-94.633
14.91,-90.727
-32.7,-178.128
19.932,38.759
-7.135,128.274
36.25,71.139
34.774,29.141
19.677,38.86
9.57,-70.826
-22.477,-179.844
30.109,132.338
19.712,38.974
19.033,38.702
-31.674,-179.855
-23.965,-66.692
21.579,143.85
6.981,-72.827
-11.002,163.96
55.277,168.047
52.247,-166.108
-30.386,-70.643
-31.624,-69.383
7.522,137.153
70.102,-14.849
29.892,138.887
24.048,121.789
27.7,102.821
37.673,21.298
37.724,21.362
5.745,-82.725
-37.577,-179.447
21.159,121.876
-32.484,-71.505
-7.063,130.065
6.756,-72.937
-22.863,-178.378
40.721,15.757
17.921,-61.436
36.498,27.931
22.803,121.002
-6.731,147.005
-3.227,142.834
11.385,-88.375
12.689,-88.714
-32.196,-178.036
28.023,100.876
-5.666,149.085
51.159,-178.194
-6.076,150.382
28.038,100.842
-33.294,-70.092
-23.791,-66.949
-5.18,131.111
29.657,139.259
-11.156,166.351
23.244,120.867
-20.387,168.478
-17.564,-72.576
14.882,-90.567
36.355,27.935
-31.853,179.852
35.391,25.783
47.538,147.266
-33.38,-68.486
28.939,139.67
-32.045,-69.662
-34.188,-72.512
5.997,126.069
10.228,-86.49
8.9,126.342
22.847,144.087
1.095,99.869
36.012,65.141
35.294,-6.216
14.761,40.497
51.137,179.162
11.427,-86.836
-31.306,-68.133
59.904,-153.085
-8.957,-75.181
7.065,-73.315
-32.328,-71.794
-8.484,118.098
39.03,15.922
-3.862,145.477
-39.293,177.288
41.641,142.198
14.133,-92.363
-32.933,-178.727
-9.169,158.803
24.49,-109.018
-17.861,166.049
54.717,161.439
51.236,-178.546
51.046,-178.625
12.452,-89.514
-32.087,-70.545
31.211,131.532
36.328,70.724
34.573,137.839
-31.409,-69.258
-32.917,-72.771
29.46,142.703
-5.546,128.85
16.985,-98.599
-4.805,131.196
36.173,22.328
-32.227,179.999
19.125,-63.276
51.602,16.12
32.35,137.78
0.319,-16.677
41.934,-126.846
32.407,48.669
-50.179,119.875
37.561,20.858
42.969,43.613
-23.892,-68.029
-34.602,-73.018
-31.611,-69.26
-31.61,-69.245
-32.298,-71.624
51.289,158.184
45.108,145.57
-11.254,162.939
7.009,-73.255
8.922,-74.362
5.518,-82.246
6.823,-73.001
-34.479,-70.223
86.301,71.82
39.2,40.401
-5.67,151.999
17.177,-93.1
-32.418,-71.77
35.483,141.421
21.778,121.023
42.186,143.862
62.736,3.974
62.677,4.373
43.826,16.963
31.107,49.895
-31.266,-68.63
29.349,57.056
-32.761,-71.969
-18.503,-71.177
42.203,142.565
8.507,-102.735
27.864,84.978
30.193,-114.338
29.964,-114.13
15.235,-93.079
-23.619,-69.178
47.309,10.175
14.494,-93.746
72.083,1.311
42.013,139.703
42.85,138.975
42.071,139.211
42.522,139.449
42.288,139.131
42.756,139.199
42.623,139.347
42.053,139.522
6.703,-72.825
42.608,138.573
38.177,21.638
41.789,139.107
-33.059,-70.108
-6.142,142.956
42.61,138.995
13.078,125.338
-33.869,-71.941
-34.096,-72.143
7.313,124.4
42.231,139.309
42.775,139.822
-33.29,-72.076
42.039,139.113
42.179,139.171
-32.773,-70.173
-35.288,-179.916
36.321,137.749
41.883,139.145
42.735,145.713
43.112,140.4
37.144,36.868
39.453,73.079
-17.678,167.992
-26.865,26.658
13.134,-89.662
38.144,20.59
42.111,138.955
13.365,119.972
10.071,126.207
-35.372,178.82
38.829,26.947
39.46,20.433
41.804,139.277
10.846,-62.267
44.833,148.708
31.351,138.322
13.386,-90.897
31.582,131.759
-31.589,-69.317
10.698,-86.571
30.77,131.54
51.238,-130.763
42.582,139.035
-24.015,-66.818
-6.585,133.906
-31.332,-68.818
39.563,17.126
23.658,100.284
13.143,144.992
-6.779,147.292
13.495,144.499
42.029,139.853
-6.22,155.254
9.324,127.033
-32.904,-68.752
28.743,34.676
-6.44,150.449
13.03,145.818
13.339,144.074
5.247,126.679
23.153,120.12
-18.081,167.607
36.918,77.083
12.495,145.037
44.516,17.503
56.866,-154.061
30.969,138.652
-15.329,166.862
36.61,-24.57
53.114,-171.529
18.928,-106.055
12.917,145.217
71.493,6.181
25.635,36.318
8.431,127.022
10.339,94.207
67.451,-146.023
12.977,145.722
-5.968,147.206
36.278,141.312
50.024,-25.56
65.915,-18.216
8.125,-82.795
64.095,145.949
13.674,144.928
36.99,22.768
6.797,-73.456
14.292,-92.982
14.186,-93.12
54.888,-157.783
-31.717,-71.937
12.128,-93.531
14.255,-92.775
13.921,-93.208
-33.535,-71.058
17.413,-94.09
14.248,-93.263
62.768,-148.744
10.181,126.299
-10.96,112.426
29.71,142.244
10.924,-86.898
-21.111,-178.784
-6.236,131.955
-31.35,-72.205
14.39,-93.19
14.655,-92.547
15.156,-92.615
53.762,-164.664
14.435,-92.545
40.151,24.872
-29.588,-176.615
-29.795,-177.306
-28.504,-177.201
40.122,24.871
14.052,-93.079
34.986,12.414
13.437,-92.521
-32.845,-71.477
14.948,-92.459
14.239,-92.798
13.729,-93.082
-33.41,-72.133
18.524,147.017
37.081,24.038
-33.505,-178.686
-3.659,132.187
43.331,17.418
-33.693,-179.198
17.887,-101.578
-50.034,138.604
63.138,-150.786
17.796,-62.747
-6.171,142.609
34.654,27.758
19.544,-108.862
13.981,-93.021
11.947,-88.626
-6.469,146.455
-5.937,146.089
-45.005,166.168
-6.168,146.565
-0.384,-12.691
-6.01,146.086
13.6,-92.926
23.626,100.34
-7.988,128.26
14.151,-92.74
-22.098,169.964
-16.508,-175.727
-37.801,-179.739
-5.892,145.986
-5.833,145.89
-5.973,145.998
-6.473,146.737
-5.931,145.976
-31.896,-69.842
30.686,132.568
-5.842,145.871
-45.113,166.652
55.064,165.588
-5.733,146.018
38.341,22.031
45.692,26.62
6.773,-72.982
-40.66,176.324
9.239,-77.629
44.225,12.227
-9.537,119.168
-32.512,-71.742
-31.113,-69.177
36.172,142.102
17.569,-93.838
27.818,128.327
28.491,128.465
5.089,-82.593
33.758,35.628
9.829,126.88
16.188,-98.742
-13.481,167.271
46.845,150.064
34.551,26.102
-6.74,147.869
-31.961,-72.456
19.688,-63.976
11.964,-89.392
-31.946,-72.449
-32.027,-72.135
54.613,-164.347
29.162,104.149
34.799,25.795
57.334,-157.086
-31.766,-72.586
7.639,-72.579
14.282,-92.309
38.245,22.882
22.711,120.604
-31.934,-71.851
35.844,105.554
14.341,96.393
9.968,-79.101
34.405,-116.464
40.3023333,-124.4981667
34.271,-116.404
36.5801667,-121.1743333
34.12,-116.995
32.365,-115.069
-22.246,-63.606
-9.651,121.829
18.485,-104.408
-32.23,-69.398
43.529,147.722
10.415,-85.823
45.602,26.773
38.023,26.818
-5.681,146.594
31.733,131.969
37.906,142.943
-33.181,-72.111
-33.159,-72.101
6.787,-72.944
38.671,141.949
-6.341,147.169
23.444,92.562
13.984,-94.134
6.805,-72.996
13.425,-92.181
7.368,-76.711
-6.651,147.303
27.596,130.465
-7.208,130.49
12.009,-88.261
40.401,-127.404
-30.934,-68.865
-1.063,-78.796
-37.097,177.179
6.732,-72.552
19.775,-64.696
-9.004,123.966
41.361,143.579
-8.28,118.956
-6.179,150.51
-31.161,-68.605
19.808,-64.715
19.259,-64.707
17.768,-93.518
13.121,-89.227
-31.461,-70.149
19.612,-64.297
-11.442,165.256
45.53,20.959
19.374,-64.378
-31.726,-68.06
38.076,26.998
19.764,-64.704
-31.1,-67.508
-31.824,-68.402
48.888,149.626
-30.724,-70.275
34.563,26.703
-24.824,179.752
7.45,-76.697
21.874,142.988
24.382,122.175
24.076,93.731
37.412,71.8
30.273,131.734
-14.333,-73.485
-22.912,-71.285
-33.59,-68.092
5.909,-77.69
-31.724,-71.831
57.114,-155.035
-3.675,139.79
23.559,108.019
-3.486,151.199
-31.884,-69.781
6.811,-72.95
-8.656,122.082
13.447,-89.334
-33.889,-70.063
29.254,130.764
51.103,-177.69
-16.245,-72.688
-15.641,-75.389
44.514,-114.823
37.469,71.024
-31.484,-72.534
23.896,124.957
40.131,24.095
6.245,-77.597
42.72,131.468
-33.51,-72.666
45.183,150.211
-24.311,-67.159
36.746,27.326
-4.334,152.551
15.858,-87.462
-17.587,-70.343
-10.676,164.134
-37.545,177.087
6.618,-72.74
42.839,142.04
-11.478,163.066
17.264,118.338
-30.716,-69.853
49.17,-128.758
-8.092,122.464
23.437,95.833
42.816,17.885
19.401,38.98
19.956,39.252
-26.548,-70.689
-23.199,-176.639
-14.62,167.184
-5.676,148.103
-1.746,135.168
15.528,-92.205
33.997,139.179
-32.639,-71.762
-33.424,-69.988
37.515,21.555
-7.163,147.245
36.686,71.066
-9.738,129.19
13.715,-91.763
15.982,-60.183
37.642,21.325
50.445,18.922
-4.888,144.681
36.712,71.208
53.916,169.08
-32.387,-71.742
27.83,33.738
61.484,-141.374
35.941,27.691
6.825,-73.119
11.945,-88.279
-32.345,-70.851
51.625,16.17
28.811,-98.124
9.923,125.318
-22.899,169.77
-33.245,-70.15
7.027,125.143
37.748,72.638
7.533,-36.223
15.827,-60.295
-37.424,179.928
-17.854,166.23
-7.069,129.992
-16.699,-73.161
36.448,26.762
39.584,123.02
-6.284,130.208
6.781,-73.164
-33.674,-71.973
34.281,23.658
38.939,48.896
-0.932,123.605
49.423,158.834
15.191,39.9
-34.587,-70.23
37.988,142.185
34.243,139.189
-23.118,-68.899
-35.368,179.847
-22.033,-70.343
15.201,39.92
-53.067,-117.607
18.84,145.124
-20.724,-68.902
6.694,127.047
38.435,22.011
36.388,71.314
-8.154,-79.228
-27.614,-70.966
-6.569,130.674
14.487,40.021
14.149,-92.773
24.232,122.473
-33.148,-72.189
51.392,-178.626
-7.024,130.663
-24.362,-67.062
38.501,74.841
-32.097,-68.293
52.324,172.083
13.715,122.281
-33.983,-72.558
-35.808,-70.861
37.557,45.961
30.513,138.218
24.427,-108.647
28.713,55.561
37.767,66.581
-0.452,-91.784
36.257,27.839
42.308,19.397
33.693,132.196
43.123,12.678
6.667,-72.849
36.935,69.854
45.674,-96.293
5.802,126.93
-34.335,-72.182
10.152,-62.474
36.294,70.83
35.915,141.883
-31.846,-178.104
-33.647,-72.128
21.669,143.015
52.669,-164.834
39.547,68.939
48.521,152.93
39.257,20.393
-19.219,168.1
-32.781,-71.565
-8.397,118.258
-1.66,126.577
-2.214,128.035
-22.502,-66.202
42.263,19.513
31.885,137.831
55.097,-159.984
36.38,66.9
11.915,-88.146
-21.257,-67.638
60.142,-139.328
-9.098,156.098
-18.687,168.357
10.909,-65.515
-10.499,-77.105
-6.059,147.188
-18.238,-178.294
28.994,104.55
56.234,-156.568
54.476,-149.274
-33.082,-71.783
27.099,54.876
24.269,122.27
33.851,138.786
14.248,-93.014
18.846,145.451
42.626,139.241
42.794,139.201
42.944,137.945
41.934,139.34
42.161,138.897
29.908,51.249
-17.842,168.952
-32.453,-69.359
41.808,139.495
38.771,-28.286
-33.306,-72.119
-33.295,-72.164
42.054,139.098
18.034,95
-20.566,-177.661
-20.231,173.001
46.041,13.225
35.052,139.876
36.676,71.171
36.639,70.785
29.847,114.334
31.236,35.278
-17.179,-72.858
-19.393,-69.039
-8.666,159.657
7.331,-71.689
-8.882,118.295
-33.155,-71.841
-35.216,-70.956
12.747,144.492
-32.682,-71.513
13.311,144.426
-21.425,-66.718
67.472,-146.024
13.492,143.545
28.127,53.879
-31.835,-72.021
17.088,-95.24
48.336,146.573
-33.187,-71.885
67.41,-145.885
13.138,144.065
9.901,-62.185
12.915,145.699
13.27,143.994
-32.634,-69.004
-34.786,-70.868
14.816,120.579
7.133,127.682
34.139,25.416
6.09,126.57
45.519,26.636
14.54,-92.883
-43.049,173.275
23.818,122.698
13.813,-93.875
14.073,-92.999
-22.914,-69.834
1.362,122.636
51.773,97.819
-32.268,-71.63
38.561,20.494
-21.828,-67.301
15.327,-92.568
53.918,-165.126
14.033,-93.317
14.22,-93.037
-31.505,179.868
14.007,-93.224
14.069,-93.034
14.037,-93.123
-29.877,-177.439
35.057,26.725
14.019,-92.88
-27.798,109.373
14.025,-92.858
14.225,-93.109
23.55,121.848
-33.704,-72.05
21.304,120.92
17.458,-96.188
59.206,-145.028
17.731,-62.594
14.182,-93.514
14.102,-93.212
36.749,21.173
-32.52,-70.458
42.3036667,-122.0503333
55.15,-164.814
14.182,-93.095
40.067,27.185
14.132,-93.836
44.323,27.059
-7.4,147.676
36.649,29.792
-5.189,153.193
26.304,102.284
10.876,125.94
-31.631,-69.297
51.204,179.034
12.961,-88
-41.828,172.354
-5.863,146.04
-5.966,146.446
13.823,-92.069
-5.98,146.079
52.829,169.595
-6.159,146.332
13.925,-93.113
13.952,-92.668
33.31,138.437
16.386,120.765
36.827,71.651
-45.149,166.483
67.599,-161.824
67.58,-161.632
21.54,104.872
-41.449,172.275
35.713,140.695
-5.929,145.982
-5.928,146.137
-5.848,146.138
-20.458,179.719
-5.771,145.79
-31.739,-71.806
-7.046,131.148
38.358,30.426
-37.103,178.266
63.005,-151.157
-5.733,145.906
-45.126,166.84
44.381,12.139
38.388,74.525
14.311,-93.594
-39.153,174.861
-31.844,-68.176
-32.471,-68.271
44.217,12.196
-32.785,-71.69
50.821,144.047
38.186,-0.022
-31.997,-72.067
44.214,12.214
16.055,-98.862
27.466,140.019
28.223,139.199
-6.79,147.925
24.385,94.703
54.122,-164.14
-5.906,146.631
-5.943,146.185
36.263,137.048
40.32,-126.947
15.73,-94.333
31.711,138.08
-38.452,176.155
23.9,121.887
-19.065,-67.161
40.3235,-124.4531667
32.373,-115.356
34.362,-116.924
38.7895,-122.7768333
36.756,-115.997
34.947,-116.652
33.489,-116.486
34.245,-116.429
24.036,122.711
-32.698,-71.462
-44.227,168.025
-31.985,-68.484
-10.596,123.501
17.389,120.061
17.732,-60.966
61.308,-147.332
-31.898,-71.892
-34.759,-70.696
31.738,131.952
63.552,-151.002
15.876,-92.607
37.269,21.578
25.209,95.34
-41.096,176.376
39.273,28.772
-20.211,-69.587
59.893,-152.443
21.036,94.782
-31.671,-71.842
-1.234,-78.593
63.415,-151.217
33.162,45.977
36.558,30.139
-31.858,-71.639
19.633,-64.446
-35.792,-71.734
6.858,-80.062
33.881,100.667
39.264,20.796
28.871,52.084
-32.686,-71.55
19.664,-64.541
17.199,-95.317
43.466,147.657
-32.583,-71.595
3.707,-76.951
34.351,28.764
-32.127,-69.367
42.027,73.816
19.283,-64.258
-7.677,129.306
42.137,-125.798
31.164,89.811
-32.735,-71.801
-19.667,-70.934
37.953,49.41
23.947,122.434
-10.323,119.469
-33.301,-71.819
-22.528,-68.883
37.931,72.314
-31.644,-69.833
51.065,-175.377
-32.155,-71.821
-31.359,-68.854
31.694,131.908
18.236,-97.525
-2.905,126.991
-31.685,-69.795
23.706,108.101
21.736,94.806
-45.082,166.129
36.516,71.22
-22.338,-69.123
37.691,21.328
83.015,119.605
-6.704,146.799
-31.701,-69.942
-23.619,-70.88
30.471,128.38
-6.233,147.083
-31.131,-68.297
-32.268,-71.768
44.477,-114.785
-30.805,-71.85
53.367,107.872
43.291,148.004
-26.882,26.696
-25.793,-71.289
-13.607,34.703
-33.177,-71.008
-31.319,-69.464
26.478,67.684
-32.25,-68.602
49.637,21.163
38.57,14.539
54.464,-161.303
26.874,53.628
-33.875,-70.421
71.369,-10.305
-32.994,-70.149
-38.665,177.956
-37.54,177.063
-34.073,-71.016
-9.748,165.383
-11.463,162.643
53.176,175.245
13.772,144.835
-35.032,-70.541
-35.084,-71.162
42.493,43.775
37.785,20.93
52.566,161.941
27.281,100.858
-10.838,164.044
19.923,38.935
15.455,-90.168
15.238,122.56
-32.57,-71.608
40.388,27.98
40.405,27.952
36.741,142.055
-26.487,-70.712
-33.534,-70.549
47.246,153.753
70.249,-15.571
41.207,23.207
66.373,-149.709
28.188,139.56
-10.461,164.273
37.103,21.126
-44.038,-177.433
63.289,-145.401
-7.567,128.548
-5.26,143.348
28.482,-113.843
-22.557,-66.247
21.617,143.207
7.353,-77.039
36.624,71.281
-34.427,-71.093
-42.462,174.295
-33.659,-71.761
-31.565,-69.65
-18.783,-177.837
-4.069,133.534
-11.611,117.091
-26.319,27.23
-33.23,-69.995
-34.797,-70.302
26.135,128.903
15.109,-93.011
15.542,-91.447
-39.186,174.668
35.899,-3.734
44.345,43.807
-14.413,166.88
10.316,-83.656
-33.418,-72.865
37.629,22.167
38.187,71.815
44.485,-114.791
37.37,71.726
-31.934,-69.852
56.206,-153.002
-31.695,-69.822
6.775,-72.685
42.452,20.968
17.303,-100.258
65.397,-38.402
24.471,95.797
14.411,-91.933
-33.774,-70.983
43.565,147.294
30.528,56.603
52.07,-170.678
-34.508,-70.161
-45.364,167.401
-30.142,-72.509
31.296,142.932
39.117,64.35
-31.624,-69.064
57.679,-143.118
-26.823,26.722
-32.85,-71.448
-23.518,-176.174
-23.183,-176.421
-23.077,-176.447
61.025,78.111
38.357,22.101
53.722,-160.649
13.708,-93.042
-18.729,-69.372
37.106,-117.751
-40.007,173.059
-5.854,146.227
37.134,-117.802
-32.981,-72.655
51.209,-178.064
-7.969,131.915
31.461,138.377
19.723,-156.134
-31.311,-70.402
-45.557,166.099
-26.391,27.499
43.125,0.151
53.167,-162.103
62.354,-147.732
-26.395,27.395
-34.122,-70.172
17.553,-101.558
37.647,26.991
-16.253,-69.802
51.552,16.197
-12.469,164.653
4.767,-74.487
-20.778,-178.949
54.187,-160.379
-33.207,-70.808
43.535,149.741
51.653,158.883
-32.124,-71.292
53.492,-165.234
6.83,-73.016
7.002,-72.906
-5.523,146.815
-34.611,-70.708
-31.161,-68.896
-32.866,-71.102
-32.494,179.238
11.243,-86.885
33.967,24.949
-33.96,-70.134
-32.177,-71.748
11.63,-87.454
-34.426,-72.249
-53.048,161.106
28.097,138.729
16.148,-61.781
35.154,27.216
35.702,111.329
43.486,-126.991
55.5,4.715
-32.793,-69.094
28.889,102.395
-33.694,-71.942
29.264,104.137
-32.714,-71.403
-32.107,-69.803
42.925,139.47
42.331,138.892
43.476,139.509
42.841,139.011
-41.412,178.376
54.704,-159.684
-5.378,146.774
42.134,139.081
37.315,142.085
41.924,139.279
44.215,8.277
42.516,139.266
-32.208,-70.928
-31.463,-69.545
27.24,35.029
5.934,125.934
-22.96,-177.57
38.319,20.265
-37.524,-179.717
41.93,15.222
36.631,69.621
-17.658,167.9
-39.311,174.301
-0.686,124.282
-32.849,-68.366
64.423,-162.447
17.185,-100.845
62.924,-150.445
-3.766,144.628
-30.642,176.02
11.517,-89.154
-32.512,-71.531
-32.615,-71.639
11.593,-61.251
24.17,121.798
-28.784,-72.508
-6.625,132.417
30.955,78.955
12.87,145.031
13.253,144.151
23.59,120.045
13.488,143.985
14.111,145.546
22.405,-99.347
39.057,16.819
50.536,-130.4
10.44,94.231
39.104,27.834
59.961,-140.902
-11.336,119.148
-32.999,-68.706
35.444,22.405
10.633,124.799
-33.032,-70.177
14.12,-93.276
40.353,25.861
38.571,20.33
14.095,-93.097
-31.883,-70.651
12.894,144.126
34.835,26.556
14.285,-92.154
43.271,-126.513
-34.964,-179.796
-33.6,-72.1
-33.586,-71.857
-44.921,166.363
16.857,-100.348
-5.435,145.502
19.363,-155.085
35.66,137.151
-32.829,-71.6
-34.725,-70.782
25.147,96.326
40.038,123.487
43.788,16.204
-31.108,-68.427
29.94,-109.089
-37.172,179.928
-33.103,-72.461
-32.262,-71.502
14.253,-93.034
-6.665,127.262
-27.831,-66.899
-34.849,-178.881
-18.955,169.37
-6.017,146.223
-6.209,146.115
-5.841,146.025
7.065,-72.712
14.003,-93.283
-6.086,146.12
-6.143,146.162
-5.973,146.15
-44.831,165.913
14.035,-93.155
-18.349,167.446
67.521,-145.92
-5.979,146.125
14.39,-92.368
13.972,-92.781
-32.432,-69.655
67.585,-161.686
-6.123,146.342
-33.411,-73.059
63.96,-149.494
-34.551,-69.579
19.677,-70.381
-5.975,145.95
-5.888,145.974
-5.895,145.841
-5.587,145.944
-32.386,-71.307
-5.875,145.986
52.215,-168.028
-31.216,-69.049
-5.048,145.052
-5.827,145.94
-5.842,145.943
37.968,103.964
44.228,12.173
55.211,-159.652
37.3,72.035
42.752,139.54
-6.545,145.883
-21.957,169.612
28.537,128.408
19.849,-64.272
-8.151,123.428
-5.349,145.472
-31.856,-71.748
18.566,-63.141
42.602,10.737
34.178,25.742
-5.873,146.056
-31.787,-72.598
-32.184,-71.812
54.245,-164.161
-5.938,145.86
-31.893,-72.288
-31.942,-72.219
-32.433,-69.371
-32.179,-71.833
-31.438,-69.378
61.465,-141.63
35.246,21.43
-33.495,-70.1
35.366,27.14
40.238,-126.843
-32.482,-71.663
-32.517,-71.675
-32.001,-71.809
43.883,12.779
38.812,-122.8323333
37.197,-117.734
40.4406667,-125.9158333
38.817,-122.7653333
36.177,-117.667
34.141,-116.837
38.8425,-122.778
37.6348333,-118.9166667
-44.315,166.844
-41.995,171.715
52.64,178.317
16.75,-61.192
36.553,138.998
62.168,-149.32
31.442,-66.108
-21.048,-68.602
37.721,22.157
-31.392,-69.565
-17.242,34.787
-31.729,-69.295
-32.59,-71.646
65.009,-151.117
31.779,132.099
-33.229,-71.886
-33.142,-72.198
36.553,105.665
-32.791,-71.202
-31.629,-69.565
13.062,-90.386
45.029,-129.362
23.08,123.196
-6.738,147.304
-6.667,147.324
-33.779,-71.304
-33.034,-68.758
35.202,140.641
11.521,42.567
37.242,28.193
-5.023,144.077
58.974,1.911
19.041,-108.372
-34.338,-70.468
7.207,-76.255
35.107,27.857
44.098,11.846
35.196,111.031
-31.181,-68.471
17.952,-98.826
44.594,-129.805
30.638,-6.256
29.317,102.967
-33.009,-69.879
-16.491,-74.005
-32.478,-71.788
56.348,-120.725
-27.549,-73.064
17.14,-100.519
-44.448,167.41
30.446,50.25
34.442,80.003
-34.724,-71.911
38.287,27.072
62.001,-149.542
-8.662,124.282
-31.366,-69.389
-31.64,117.158
-35.946,-70.668
45.608,26.585
-33.278,-72.086
37.115,22.062
-31.165,-69.323
34.796,25.48
19.606,-64.44
40.678,32.852
-23.357,-69.473
60.249,-152.93
4.502,-74.996
-31.874,-70.561
-30.84,-71.834
-22.691,-65.398
-33.928,-71.289
-20.95,-67.272
34.658,25.264
-31.883,-70.371
40.236,36.849
31.922,131.243
29.248,100.779
43.806,-128.345
-6.595,147.633
10.033,-70.198
28.466,139.777
60.062,-140.563
37.741,137.329
37.729,21.389
35.039,27.09
-18.968,-70.432
63.049,-151.013
35.526,21.145
37.593,21.229
6.485,-72.664
-32.769,-71.666
47.71,146.9
10.83,-62.531
10.689,-86.708
41.01,33.348
27.096,54.549
-26.861,26.67
72.752,5.85
31.439,-117.039
