47.032,155.422
30.125,131.146
-56.92,-24.795
0.432,124.635
-60.376,-25.156
24.827,121.997
-17.847,168.085
10.523,-85.994
-21.837,170.33
-56.999,-24.835
0.966,126.165
-0.524,134.058
18.445,-102.636
7.684,121.925
-15.86,-172.769
-22.742,170.262
-14.425,-76.031
13.382,120.312
-37.766,177.584
10.907,124.919
23.339,93.974
-2.797,127.637
10.497,145.71
-26.162,-178.527
-6.187,130.254
15.703,95.96
-36.935,177.166
52.892,160.074
-36.928,177.185
42.771,73.918
-27.349,-176.505
37.61,20.95
-34.666,-70.79
-37.79,177.567
11.943,122.314
-7.884,125.563
-33.407,179.894
-32.984,-71.986
-9.121,123.759
-0.004,123.872
16.089,-60.629
-36.989,177.187
6.199,127.013
19.044,39.156
-35.364,-107.722
-28.499,-68.686
-23.148,170.464
36.591,70.982
44.2,147.58
13.03,-89.235
-14.497,167.067
22.8,121.361
21.247,144.512
-55.796,-26.672
22.674,121.256
-22.734,-68.227
57.388,-154.576
-25.202,179.829
0.334,121.835
21.212,146.364
3.963,126.437
3.807,126.979
3.96,126.988
3.763,126.696
3.657,126.791
3.643,126.67
3.886,126.588
3.766,126.514
3.98,126.55
3.828,126.697
-5.283,151.891
3.896,126.525
4.049,126.629
3.601,126.556
-20.579,-177.818
3.655,126.67
4.24,127.158
4.113,126.779
3.998,126.499
3.988,126.477
4.023,126.57
3.983,126.487
3.774,126.656
3.957,126.547
3.907,126.474
19.634,-66.3
3.555,126.872
-27.61,-174.78
3.957,127.021
3.654,126.989
3.889,126.402
-4.052,34.878
61.603,-146.334
16.641,-100.614
-4.023,34.966
35.141,140.003
39.851,75.626
3.753,126.667
-6.906,155.337
-52.978,20.956
25.546,142.518
-52.997,20.762
3.952,126.929
1.101,67.239
3.722,126.562
3.584,126.535
-26.95,-71.112
17.405,-94.716
3.699,126.604
-21.505,-66.62
51.583,-178.552
11.258,-86.656
52.637,-178.894
28.086,55.474
3.455,126.592
14.956,-93.188
80.098,-1.832
-4.966,102.953
-23.21,170.575
-23.227,170.421
-22.946,170.961
-1.67,120.654
23.291,92.82
18.195,120.767
13.903,146.537
-21.895,-175.614
-21.565,-174.893
3.281,126.598
3.559,126.651
-3.155,100.526
3.818,126.693
4.088,126.93
3.021,95.919
48.219,152.015
-54.768,-1.223
15.975,-95.314
-7.077,125.07
-6.092,147.575
35.811,140.9
2.83,95.576
-21.804,-68.727
3.719,126.951
-14.996,-173.212
15.56,96.06
-37.012,176.946
3.902,126.731
3.852,126.862
-38.445,145.839
-10.694,162.574
-5.85,146.525
-18.331,-173.981
18.655,146.96
-42.84,-72.596
52.337,157.485
4.159,126.542
-0.834,-79.825
-38.626,176.613
-12.017,166.064
11.178,92.526
-1.832,139.244
-32.76,-66.969
-0.568,132.652
-32.547,-71.627
26.426,141.332
13.755,-89.92
-6.458,147.203
-33.765,-178.285
2.459,-95.399
24.79,122.3
-63.249,170.858
24.866,142.648
3.353,126.37
6.427,92.355
-18.153,168.114
-6.272,154.924
1.629,96.926
-23.597,-174.645
-23.77,-174.499
-25.715,69.466
-21.472,-179.506
-23.251,-174.673
-0.462,132.95
-21.315,-178.887
26.023,128.406
55.488,-35.049
-0.447,132.145
-0.43,132.235
-40.427,173.507
15.973,119.542
3.851,127.222
10.878,91.836
54.936,93.075
-5.521,151.312
40.305,19.637
-20.526,168.778
1.403,-101.179
-27.389,73.141
-31.073,-178.042
10.306,-62.46
29.212,130.372
-17.907,-69.925
-23.231,-175.153
-41.507,172.9
-37.753,176.422
-4.149,140.726
-21.336,-11.35
-17.074,-174.666
14.08,-92.222
-23.077,-174.846
55.809,163.29
26.179,128.189
3.31,126.886
-54.321,-133.264
34.672,73.091
-27.915,-66.655
-6.054,122.554
5.111,127.255
-13.781,167.231
-6.06,130.312
33.685,82.465
9.464,122.238
14.052,-90.574
54.954,165.727
-4.899,153.365
34.779,6.645
29.722,140.246
-9.394,124.035
39.194,142.388
42.934,131.669
-41.767,173.017
3.693,126.361
71.875,-1.278
-7.917,122.933
45.84,151.96
-32.759,-70.155
13.273,51.256
24.39,141.152
12.609,123.145
-3.407,149.216
63.495,-151.737
-17.062,-172.89
-21.143,-178.825
-23.942,-179.92
4.214,125.568
60.158,-153.057
-6.362,128.164
-42.7,124.594
-46.146,167.772
6.796,82.616
30.744,50.067
26.957,129.827
11.509,-87.189
58.849,-137.679
-5.993,154.583
-60.142,-26.914
-29.04,-70.581
-60.119,-26.752
35.634,69.65
14.807,144.494
2.483,128.384
14.832,144.652
14.804,144.641
14.769,144.527
14.8,144.656
4.08,126.831
44.727,7.845
-37.281,52.237
3.633,-32.209
-35.757,178.517
4.067,126.817
-4.077,129.811
-4.127,129.781
-35.707,179.395
-4.197,129.652
9.647,-84.366
-4.165,129.988
52.538,-169.514
-17.627,-177.346
27.133,129.838
11.865,95.011
4.089,126.659
2.533,-79.78
4.141,126.813
-22.793,-175.339
34.248,14.008
-13.123,166.372
-6.347,-107.258
37.573,142.93
-22.383,171.278
-27.711,-178.026
-16.367,-172.481
-17.025,-172.772
-18.753,65.502
-6.52,129.848
17.046,-99.683
46.671,153.187
-22.527,-175.68
-7.465,119.996
-6.175,150.916
-43.576,-16.212
-21.246,-179.148
-4.299,152.668
-3.211,-81.75
-2.653,-79.874
-7.286,155.519
-18.926,168.99
-21.668,-178.983
-15.91,-174.195
-36.124,177.273
10.829,-86.253
3.529,126.901
42.477,142.329
46.801,125.119
-22.544,170.647
13.048,145.588
32.38,59
-23.034,-66.223
13.071,145.635
-9.979,160.507
-24.188,-67.298
4.628,94.973
28.259,55.33
21.581,143.109
-5.396,152.932
32.291,104.914
-41.374,174.118
3.975,126.762
-20.754,-176.745
24.199,121.863
56.285,-152.027
-5.922,151.217
-4.87,133.889
12.866,145.531
2.785,-84.316
56.264,-152.3
43.296,46.12
38.12,22.66
-6.929,129.704
-20.279,-178.941
-18.423,-68.941
-5.465,128.188
1.531,97.039
-10.835,162.468
-22.241,-179.065
-20.694,-179.317
-48.984,121.262
11.995,142.785
-2.884,119.746
-31.303,-177.624
53.044,142.901
29.512,130.609
-5.643,148.491
43.736,135.554
3.581,126.905
15.894,-95.651
-26.305,-177.742
19.676,145.36
-5.188,149.597
16.104,-87.584
12.568,-88.487
-42.832,-72.244
15.379,-86.387
0.857,126.095
10.018,93.541
63.936,-22.265
1.946,127.655
-15.023,-172.886
19.48,-63.531
2.503,133.204
-32.187,-179.323
-21.422,-69.01
-21.573,-68.842
-30.269,-178.66
-18.096,167.83
23.167,93.811
-17.781,167.795
-3.231,100.326
-15.444,-173.106
37.395,-24.856
43.629,140.988
-6.515,152.846
-4.262,129.673
16.363,-87.07
-20.199,-68.601
-23.596,-179.944
0.91,128.928
-39.009,78.316
-8.581,112.616
-7.431,156.201
-2.738,141.524
0.794,126.188
12.954,124.344
-42.835,-72.598
72.722,4.157
11.828,143.558
13.268,-89.585
72.697,4.298
47.759,155.385
10.98,-85.666
-7.35,123.952
-37.768,177.218
-22.926,-175.293
38.48,73.414
-10.642,165.954
-6.306,149.195
-49.796,-8.862
-39.019,46.298
35.385,28.54
-1.944,151.874
63.916,-22.086
-30.763,-71.263
39.103,143.49
54.68,162.006
-29.895,-178.025
16.089,-94.228
52.214,-168.648
-7.442,128.378
76.265,7.244
12.153,95.127
-3.506,146.803
35.969,30.047
-31.047,-176.798
27.882,128.357
-4.998,151.15
-21.477,-66.742
3.835,126.431
33.276,130.754
33.116,46.376
-49.743,121.896
-21.22,-68.556
-23.991,-70.017
-22.287,-66.502
-50.959,116.575
18.193,122.292
-21.142,-179.175
-25.405,179.565
1.352,122.189
-7.493,127.798
15.563,121.704
13.327,120.847
-14.855,-177.739
-8.589,111.955
-6.14,154.384
-52.853,27.531
-56.357,-25.685
3.631,126.55
11.813,143.832
13.53,146.276
-6.208,154.477
49.713,155.834
-3.764,101.834
11.415,142.867
-21.772,-176.596
11.264,142.856
1.306,99.704
31.997,-6.078
-47.493,100.075
-52.727,-118.519
-31.353,-178.223
-28.487,74.265
-5.506,151.932
-5.809,147.235
-24.859,69.965
-31.395,-68.881
54.844,167.705
-10.118,160.551
36.598,71.587
-22.882,-175.329
22.015,144.773
-5.241,130.131
-41.201,79.134
-56.093,-26.896
-17.189,-66.246
-5.887,153.218
-18.044,167.34
18.582,-107.589
-27.681,-176.987
-45.537,166.486
-45.899,166.213
-45.467,166.525
-45.86,166.241
13.963,144.882
-45.704,166.59
-46.231,165.781
-5.167,143.653
-18.668,65.658
-46.042,166.038
-5.847,146.219
-45.405,166.572
-45.855,165.914
12.374,-87.586
-45.427,166.653
-35.314,-106.156
7.366,-36.165
-16.514,-173.587
-45.67,166.554
4.268,127.756
-45.553,166.662
15.713,-97.776
-45.86,166.511
-45.831,166.222
24.017,121.736
9.586,126.386
-46.39,165.732
33.025,134.303
4.65,-76.81
37.546,35.694
45.713,26.472
-56.469,-26.802
-3.782,150.057
-29.644,-177.503
-46.266,165.958
10.747,94.294
10.704,94.407
10.735,94.446
10.695,94.26
10.761,94.24
10.692,94.268
-17.833,167.615
-32.602,-179.027
10.641,94.248
-7.041,131.375
36.141,29.715
31.419,104.092
-45.915,166.33
-5.092,152.628
-45.752,166.671
-21.053,-173.977
-33.93,56.077
-20.831,-67.717
37.119,71.512
18.744,-70.893
-23.549,-67.386
-5.074,134.005
23.777,121.134
13.158,-88.728
21.51,143.022
-14.616,170.368
12.254,143.953
-21.025,-174.494
-24.859,178.478
-13.416,166.379
-23.738,-67.228
-3.704,131.423
-7.697,128.506
37.49,22.03
37.182,142.107
-24.337,-175.943
-6.57,154.998
-45.546,166.769
50.323,-178.881
-5.57,131.344
26.741,57.601
-7.496,128.723
35.705,81.836
8.288,126.063
-6.176,149.146
-13.887,-75.895
-9.135,123.089
-10.563,34.377
51.674,-173.147
13.979,92.991
14.15,93.085
14.12,93.15
14.004,93.041
-22.43,-176.657
-5.727,147.556
25.591,100.985
-11.116,162.31
-26.856,-114.491
5.208,94.744
-20.909,-174.021
-25.672,-177.03
-49.393,-115.937
-15.393,-173.743
13.907,92.912
30.956,137.981
19.288,-65.716
-8.308,112.448
-9.724,-75.394
-33.459,-70.153
3.737,126.484
43.182,145.763
-6.133,151.757
-1.978,99.096
-16.744,-173.876
-1.649,99.262
-1.54,99.361
-1.618,99.506
-1.543,99.408
11.444,124.347
-1.568,99.408
-5.276,152.818
23.529,123.473
23.363,123.37
-0.926,97.971
1.478,126.428
23.505,123.596
-1.576,99.533
23.398,123.569
-1.453,99.561
-23.904,-175.509
-46.24,166.452
-5.923,152.259
2.095,126.705
-31.435,-179.339
-3.847,-80.744
-6.504,154.487
-5.863,153.209
9.51,123.077
-46.385,165.715
42.135,142.752
-45.654,166.402
11.963,-87.434
-1.631,99.19
-40.439,176.529
-27.666,-175.852
11.55,124.685
35.348,28.568
11.509,124.639
39.526,74.086
-41.438,174.722
37.689,95.637
-30.939,-177.44
-13.329,167.166
29.922,130.593
-10.01,160.862
25.654,142.521
70.39,-95.87
-32.353,-179.532
-7.697,129.902
37.692,95.605
-17.683,-176.634
29.835,130.207
2.435,126.928
48.297,154.766
-1.594,99.281
37.729,95.575
-14.176,63.273
-24.364,-67.788
-7.89,107.273
-12.268,167.103
-19.712,-177.528
7.191,117.115
-51.599,139.588
-51.434,140.147
3.564,126.821
-60.911,-19.589
42.704,43.42
-46.255,166.024
-0.42,124.245
-5.804,148.245
-8.931,117.493
48.848,152.957
-13.674,169.522
5.177,94.619
34.026,25.463
29.481,130.627
33.967,25.567
0.755,126.346
39.01,22.23
-1.314,-80.358
-1.539,99.402
12.116,125.833
50.366,178.733
51.201,-166.314
-45.955,95.909
23.447,120.76
9.563,40.181
0.732,99.386
-8.284,118.188
-11.924,166.45
18.915,-62.952
27.31,91.489
37.559,141.683
-26.239,179.905
45.708,148.55
-44.034,167.699
24.593,122.674
-27.679,-176.676
18.423,-107.77
-2.881,101.15
24.869,98.097
-1.649,99.543
71.839,-1.324
34.016,25.47
-32.36,-71.699
21.143,-106.147
55.236,-159.757
1.23,127.197
2.586,125.729
-25.439,-13.51
-52.562,27.783
41.544,142.05
-16.427,-172.843
-15.592,-172.012
-14.987,-172.044
-16.638,-172.599
-15.558,-172.921
-15.694,-172.972
-15.872,-173.101
-16.191,-172.51
-6.946,125.527
-16.39,-172.541
-15.199,-172.166
-16.399,-173.152
23.13,124.323
-15.437,-173.53
-11.656,166.221
-1.475,99.428
-1.322,99.549
-16.565,-173.187
-17.033,-172.848
-15.946,-172.898
48.944,154.9
-9.385,122.22
-16.125,-173.457
-15.116,-173.835
-16.381,-173.441
-6.165,130.555
-15.544,-173.747
-2.572,101.573
-2.5,101.696
-0.939,100.454
-6.201,150.648
-14.976,-173.58
46.392,-27.205
-33.212,-178.545
33.969,25.61
24.339,122.374
46.455,-27.432
-15.491,-173.174
-14.85,-177.19
-16.319,-172.149
12.192,142.216
10.696,91.566
-5.083,102.406
-16.074,-171.754
24.801,128.05
13.861,-90.496
-4.02,34.714
-15.278,-173.489
73.261,134.631
-16.602,-173.436
-12.314,165.804
-12.555,166.323
-13.196,166.242
-12.051,166.035
30.284,-113.781
30.07,-114.166
-12.001,166.039
-12.717,166.155
-13.005,166.369
-11.439,166.096
-11.508,166.135
-17.897,-172.373
-11.989,166.056
-15.345,-173.373
-23.242,-68.948
-12.015,166.03
47.424,154.363
-13.233,166.04
-13.115,166.134
-41.169,174.614
3.308,96.176
-14.159,166.789
-31.005,-178.827
11.412,-86.856
-14.099,166.527
28.417,140.185
14.539,-93.48
52.594,-166.957
-15.021,-173.061
-22.622,-12.681
30.301,-114.11
-3.413,145.904
10.7,91.73
-9.093,123.095
-12.479,166.662
-13.34,166.47
-11.206,166.362
-16.473,-173.148
-12.564,166.331
-6.627,130.382
10.006,-85.432
-11.562,117.899
-6.425,149.307
-54.058,-132.321
-23.28,-175.393
40.621,73.017
2.262,126.672
51.485,-173.892
-17.772,-178.573
83.968,112.57
-20.545,-174.115
-17.917,-178.479
-11.255,165.635
-42.806,124.572
14.742,55.046
-11.345,165.586
-61.7,-55.42
6.703,-72.925
24.511,141.876
-12.208,166.025
-15.104,-173.276
-13.782,166.223
-3.766,35.846
-17.511,-172.859
-34.034,-70.171
-7.412,36.144
25.512,-107.567
-20.366,-177.74
-1.636,138.554
-25.441,-177.508
-11.185,165.633
-15.471,-173.656
-15.113,-173.961
13.482,124.997
-11.635,165.289
41.435,73.216
-11.513,165.421
25.394,140.978
-18.968,169.302
-1.497,99.41
41.184,142.697
63.877,-23.626
63.556,-23.434
-3.72,-77.444
-55.99,-27.672
13.267,145.047
-4.423,101.79
-16.645,-174.224
-52.597,18.601
-17.324,168.625
-42.044,172.764
-15.137,-173.686
-17.467,-69.676
-13.016,166.653
12.196,45.801
-30.751,-178.403
-54.083,-69.534
-4.454,152.776
10.657,123.888
36.064,31.833
13.836,-91.624
10.436,127.431
-15.328,-175.003
48.189,154.856
-22.565,-68.665
-17.212,178.402
-22.388,-68.717
2.847,127.535
14.388,-90.268
-59.585,-26.083
10.282,93.803
-32.758,-71.713
-19.673,-70.526
-38.512,-16.116
36.911,79.481
0.824,96.843
6.022,61.242
35.132,27.85
-18.198,-66.957
-31.201,-68.409
-8.076,117.844
51.973,-131.577
-59.648,-151.521
27.683,90.446
71.647,-2.797
-5.479,147.467
-19.935,-173.711
6.729,-72.903
52.23,-166.729
9.829,-83.995
-15.345,-173.46
13.35,50.893
-3.568,129.107
-6.053,149.637
51.456,178.669
7.877,93.838
24.185,121.875
-3.054,130.034
41.347,33.555
-18.994,-173.612
4.9,127.66
43.641,147.71
18.631,145.509
-7.806,117.167
35.975,30.033
56.131,164.161
32.156,141.859
59.2,-30.516
-9.959,33.791
4.083,126.304
-3.166,127.966
-23.778,-67.712
-5.473,152.594
16.954,-121.897
-10.663,166.537
-10.703,118.717
-2.251,100.866
-17.905,169.104
43.292,82.188
-7.072,155.058
34.1073333,-117.3041667
34.0666667,-118.8825
36.3893333,-117.8673333
-5.806,149.059
-20.545,-178.412
29.935,68.048
31.047,56.785
14.613,-92.26
-16.805,-174.105
-14.944,166.541
36.843,4.248
-31.998,179.287
-11.051,164.471
-8.085,118.032
-20.512,-177.45
-43.824,169.196
-23.488,-179.903
-19.167,169.142
48.544,154.828
53.25,107.896
31.107,103.442
-5.688,149.062
-5.489,-105.316
6.633,68.636
-31.466,-176.803
36.496,70.867
-7.884,122.992
-30.74,-176.721
1.011,127.905
-33.551,-178.398
-7.488,127.989
-17.901,-178.643
-25.075,179.847
-24.29,-67.046
-22.893,171.518
-23.857,-179.981
-33.707,77.333
-18.238,-177.887
-31.11,-176.87
-31.515,-176.607
13.556,121.036
-31.023,-176.854
-5.075,147.638
-31.197,-176.874
-18.813,-176.426
-31.027,-176.754
-8.088,155.073
35.882,27.963
29.19,56.69
-18.353,-176.157
30.566,103.312
17.074,-97.005
-59.899,-28.617
-22.362,-173.59
51.406,-177.498
-30.963,-177.467
15.693,-87.862
-5.838,103.958
-29.949,-179.02
-16.173,-174.027
-32.474,-71.932
-32.456,-72.465
-3.829,99.523
-21.773,-68.364
40.93,48.579
-32.552,-71.957
70.895,-6.505
16.292,122.909
10.246,126.194
40.895,142.188
1.215,126.826
-7.044,129.568
37.004,141.626
-6.913,126.976
12.549,144.731
14.513,-93.26
-5.466,-81.24
-28.144,62.943
13.151,-87.523
-31.428,-67.93
-20.268,67.726
-24.163,-179.216
24.612,94.729
11.808,141.656
36.483,142.456
36.466,142.449
28.192,139.638
12.566,-88.953
39.142,72.315
36.31,21.77
-38.741,175.729
-25.938,-178.607
41.875,144.391
23.185,121.687
36.385,142.466
18.49,145.159
-31.097,-176.719
-7.014,123.516
-5.718,147.274
-14.665,-71.388
-2.039,138.885
40.14,24.01
19.207,145.464
-28.388,-176.637
40.111,24.028
39.239,92.158
3.721,94.433
-36.33,-72.977
-17.588,-178.38
-5.919,129.746
8.366,93.947
30.452,67.503
37.09,137.491
-58.288,-21.81
22.347,143.679
-10.913,161.872
2.755,125.434
-0.307,133.001
-0.244,133.1
24.067,122.197
24.069,123.606
30.382,140.186
-15.913,-69.324
8.938,-82.804
-0.727,133.271
41.656,143.922
38.02,21.54
34.139,33.059
-28.491,-70.498
-25.44,179.782
-15.357,-173.816
-12.35,166.937
-6.812,129.723
-53.051,25.754
-17.366,168.355
20.088,147.073
-0.534,133.111
-4.424,152.851
-22.099,170.373
31.378,141.771
47.064,155.375
36.263,71.027
19.983,95.166
-21.954,170.046
6.721,-72.841
46.973,155.282
26.869,104.063
4.82,-77.317
43.989,149.399
28.918,102.266
-30.146,-177.673
-22.567,170.739
-57.856,-25.609
-22.652,170.911
24.225,125.19
32.1,137.915
-5.377,35.734
-22.837,170.869
53.123,173.013
-56.36,146.985
-17.734,-175.206
16.993,146.067
-5.064,151.231
-10.387,161.455
-56.831,-24.939
-6.074,130.4
-38.23,176.076
36.493,139.47
11.294,-85.645
1.849,122.851
-0.449,98.184
37.828,27.468
-6.72,156.135
11.712,95.006
-15.644,-178.394
-31.393,-68.571
-15.046,-174.837
46.994,155.412
42.383,143.641
-0.732,133.52
3.773,96.338
6.647,-73.151
-8.916,109.643
7.581,93.922
32.459,105.313
11.929,125.529
-17.723,-178.818
8.475,93.339
-18.033,-178.209
-32.976,-72.039
-32.966,-72.032
10.051,93.747
4.236,126.838
-11.847,166.375
52.136,178.074
3.95,128.034
-5.267,146.982
54.88,161.544
3.895,126.648
3.918,126.556
3.766,126.387
3.765,126.293
4.067,126.674
-0.807,127.672
3.565,126.755
30.784,142.092
3.934,126.36
3.629,126.591
-13.223,167.195
3.948,126.559
3.802,126.662
3.84,126.204
3.637,126.444
3.814,126.711
3.75,127.082
3.857,127.106
-10.597,165.954
36.277,142.587
4.009,126.82
-7.978,68.207
-36.4,177.113
3.196,126.573
3.602,126.576
5.31,125.329
-57.855,-24.55
-31.521,-71.485
3.726,126.722
-52.936,20.846
-8.469,157.505
-53.04,20.893
3.745,126.479
-52.974,21.048
3.478,126.229
-27.376,-176.39
-7.166,146.214
3.922,126.969
-22.752,69.723
-17.796,-178.666
8.192,-103.773
8.353,-103.476
-5.448,151.831
-23.191,170.554
41.638,144.727
13.176,92.291
3.789,126.645
13.676,146.633
-1.153,99.977
13.844,144.827
3.831,-32.528
3.728,127.097
23.809,125.294
-21.832,-68.196
24.286,120.887
-21.539,-69.046
-3.774,151.434
26.894,142.635
24.318,125.323
16.139,-92.852
24.238,125.211
-23.972,-66.488
-13.289,166.703
13.003,-88.542
-17.215,178.993
-31.269,-72.172
53.198,-167.092
1.24,126.996
28.2,130.2
-6.943,155.531
80.297,-2.168
4.877,123.713
38.311,21.889
38.995,41.887
-1.78,139.145
60.301,-153.561
-26.935,26.842
23.923,121.788
1.553,66.791
44.571,-129.795
13.014,124.743
38.005,142.566
3.605,126.545
3.495,126.54
-5.972,122.754
1.459,122.452
52.762,-175.057
3.634,126.377
-33.019,-15.955
1.302,97.004
-8.188,123.881
34.705,25.556
-35.971,-179.653
3.435,128.741
27.518,140.523
31.462,70.034
-37.375,179.872
3.364,126.887
3.893,126.819
3.802,126.763
20.841,121.947
-8.166,119.733
15.331,-91.891
-55.454,-26.836
38.882,112.954
-7.259,119.664
12.254,125.45
-31.407,-69.097
31.16,130.402
13.452,-86.06
13.531,-90.763
-21.284,33.232
3.702,126.478
-12.985,67.944
4.736,127.736
53.444,-163.63
31.831,50.236
40.261,144.467
14.31,-90.555
5.1,127.41
19.327,-65.104
-19.334,-175.05
-38.67,178.447
42.336,13.387
10.8,-67.9
14.213,-90.403
-56.14,-25.679
-15.478,-173.506
-5.436,147.095
-6.802,149.726
-3.044,141.902
-17.697,-179.07
-3.175,127.426
35.029,28.953
48.055,154.292
-16.417,-173.852
-23.525,-176.006
58.236,-31.833
-18.179,-178.425
-60.543,-28.122
35.593,140.768
34.36,23.73
13.347,121.041
6.037,125.554
-16.2,-177.762
5.419,126.385
29.095,131.764
40.392,40.573
-19.6,-69.012
-5.415,68.74
-60.245,-26.866
14.97,144.743
44.255,-129.068
14.749,144.577
-26.905,26.747
-19.966,-178.395
4.029,126.727
3.766,126.506
-20.648,-178.829
-16.336,-172.484
-52.981,-118.076
1.938,127.401
-13.237,167.842
-4.835,133.84
-9.229,-74.711
36.073,143.118
2.394,128.434
26.112,91.446
-30.605,-177.886
2.565,128.329
-28.062,-178.308
-22.688,-174.936
35.889,143.121
-6.175,128.53
53.04,-167.033
42.06,142.48
-0.375,132.614
-13.742,-75.937
7.501,124.412
-6.177,130.339
-23.536,-175.557
29.157,130.058
4.15,126.752
34.842,26.755
-7.989,109.041
-16.032,-73.646
19.095,-105.441
-0.443,132.342
25.477,-109.838
27.215,129.817
38.073,22.8
-37.011,179.39
17.218,122.998
47.625,151.893
28.703,100.545
7.645,94.244
25.393,57.045
-3.02,129.436
-24.586,-115.524
44.735,144.452
-16.328,-177.644
12.996,145.507
-37.034,52.385
3.777,126.96
-45.864,167.196
52.518,-31.835
2.866,126.095
-20.39,169.63
11.085,138.785
12.476,-87.811
18.955,121.129
-7.081,125.563
9.401,-83.852
82.512,-8.512
25.394,37.593
-22.725,-66.062
44.287,147.799
2.939,128.451
48.235,154.034
33.731,82.513
-14.326,-76.191
-14.551,-76.374
-7.467,128.393
21.488,102.236
53.077,172.924
41.283,22.711
13.127,-89.26
-1.176,100.438
-18.693,-177.837
-42.802,-72.494
11.935,43.905
16.723,-100.577
5.845,126.476
-34.842,54.452
13.692,144.896
35.82,22.65
-53.323,25.177
16.494,-86.752
-36.917,177.662
15.574,-86.426
-37.809,50.71
7.671,126.929
-0.131,-16.271
10.626,-86.105
-42.776,-72.558
0.687,126.134
9.194,-82.722
-42.813,-72.354
-2.34,100.699
-36.187,177.868
-17.995,167.666
-42.763,-72.386
-36.466,177.702
-16.394,-173.729
-42.788,-72.408
-30.27,-179.371
-42.811,-72.564
36.332,69.915
35.546,141.182
-55.919,-27.9
-17.059,-73.218
-52.409,13.564
-33.263,-178.706
-21.439,-179.484
1.888,97.133
-60.197,-26.763
35.577,141.113
-2.808,67.941
35.523,141.063
13.072,93.295
43.934,147.176
-0.34,133.002
53.079,172.693
-39.985,46.157
3.93,126.648
-18.346,167.903
72.733,4.62
-6.068,147.419
-36.974,178.461
-17.521,-70.89
25.292,-99.334
-19.57,-68.428
-22.352,173.872
-21.184,-174.57
-20.72,-66.569
35.549,141.115
43.679,147.929
38.144,69.746
42.839,146.144
54.734,-160.194
23.44,120.65
-31.441,-178.274
7.699,126.575
35.532,141.233
4.885,125.895
32.754,134.924
24.04,126.951
36.503,70.877
13.133,-89.596
19.206,-64.351
-5.073,133.986
37.206,142.285
-20.77,-68.884
-19.099,169.605
63.961,-21.99
-20.957,169.915
-31.735,-71.392
-38.921,175.74
-6.493,154.348
10.168,93.612
48.578,155.362
-20.502,-70.507
39.164,140.925
-42.604,169.911
24.129,121.821
18.29,-101.04
-27.388,-70.645
36.53,71.423
-32.468,-178.265
0.274,98.658
-24.292,-67.067
