18.7331,145.5641
-31.7628,-72.2635
-26.105,-69.396
3.2537,124.8237
13.8953,-90.7577
29.9739,138.7476
-29.0065,-177.7692
6.0248,-82.67
-24.609,-179.7836
-10.9191,164.2044
-4.6796,155.2703
-22.4292,-176.6462
-44.0316,39.0899
-57.3884,-26.12
-5.9414,-78.7662
-8.4091,115.6386
5.6989,126.2055
34.3848,86.1355
35.351,46.3
31.8065,131.7245
39.516,73.5442
-11.5297,162.0617
15.6818,144.8028
5.9268,127.4965
-56.9118,-26.4922
-22.3544,173.6781
-22.5344,-66.1068
-22.5587,173.1595
-22.7303,173.2508
-24.2269,-67.1797
19.946,145.1988
29.6608,129.27
-35.3394,179.9159
13.7384,144.9641
71.5031,-3.7829
39.4525,73.5403
27.2261,103.4576
-22.3811,-179.3144
-9.8826,113.9365
-23.7429,-174.5048
-19.5553,169.7358
-24.1419,-67.8085
-30.1994,-178.226
51.8624,-170.0374
-6.6396,128.9333
-57.4599,-147.0529
-7.0596,-80.5277
39.1307,140.5864
51.9449,178.1702
-2.6174,101.5206
18.6963,145.5423
-33.5888,-72.0363
53.4031,159.3812
-16.52,-71.74
-5.5256,147.4424
-25.3,179.3421
-19.5157,-176.8839
-27.527,-70.721
7.4749,94.2706
-33.6561,-178.8298
18.651,145.4763
15.2292,-91.8122
-22.6224,173.4216
-19.6628,148.8618
12.9208,-88.6289
-55.0485,-31.9238
-55.602,-33.2253
-55.111,-30.9852
-55.1032,-30.7503
-55.186,-30.3874
-55.1882,-30.8164
-55.1072,-31.6623
-55.335,-30.7512
-6.5492,155.2729
-21.3321,-178.1006
-54.3724,-30.7662
-55.0951,-31.2034
8.4888,-103.9507
39.2968,72.9912
-33.6784,-178.2131
-55.4219,-28.208
-55.2575,-30.554
-20.6411,-178.3484
-22.5785,-174.5493
-21.6897,-68.748
-15.4702,167.4849
-7.409,128.5118
36.4376,70.9154
1.2882,127.2217
3.4875,97.1189
1.6059,99.5463
-55.0457,-30.8758
48.4802,155.7032
-29.1096,61.2076
25.0756,123.0252
-35.2273,-74.1008
42.7989,13.1462
18.5137,145.6401
42.7279,13.2082
42.847,47.0997
-6.9397,106.8592
2.1183,128.2988
-4.7955,148.8976
-3.8006,150.9013
-7.4289,128.5802
48.0972,146.8351
-13.9897,170.7546
19.1912,-64.4466
2.0573,92.1801
-17.6279,-178.6076
18.5997,145.6814
11.509,-86.3023
-12.4596,167.0777
12.2738,144.0368
-6.9974,106.7289
-18.6674,-174.8224
42.6665,13.2488
-17.111,168.5211
42.8814,13.102
-0.2818,125.8093
-7.4535,125.4303
-17.1964,-173.0343
24.6178,124.9455
-30.6643,-71.3861
-5.8176,130.5721
53.4395,-165.3347
-20.4516,-178.0602
-6.1364,149.8495
-20.401,-178.3842
-24.6798,179.8577
55.256,-158.541
60.8637,-43.6982
-7.5172,156.845
36.0656,20.9341
12.5587,146.3422
-19.574,-177.5334
-6.033,154.5434
-36.9047,178.9103
4.4587,127.6871
-55.3798,-30.8801
-15.1445,167.327
-37.1827,178.9375
-36.6348,178.899
-37.3108,179.4684
-37.0869,179.6288
-37.1567,179.5029
16.1775,-95.8564
-37.3656,179.6514
-36.974,179.0802
-37.2438,179.5022
-37.0445,179.2095
-20.5005,-178.0975
-54.9917,-30.6746
-37.4128,179.4581
-37.0333,-179.9935
2.0158,126.6663
-37.2951,179.1073
-36.9562,179.0875
16.0097,-95.9509
-37.3491,179.2504
-32.1223,-72.0869
-3.8847,151.1317
-6.6376,130.1801
17.902,-65.6384
6.5008,123.7313
-37.4991,179.2088
20.9169,144.6255
-37.6625,179.2592
20.2421,147.6897
2.4136,123.6911
-20.7937,-178.3658
-20.0582,-178.248
-36.9852,178.8963
-10.3298,119.2445
-37.3589,179.2361
-15.2306,168.204
19.096,-65.3261
11.6468,-87.3669
-29.6563,27.7435
-6.1014,130.6608
-44.6452,35.7398
-37.0724,179.3408
54.5689,168.3032
-14.9964,166.8158
-20.2459,-173.4524
-19.3345,-175.6115
32.6663,130.6307
35.6742,73.5467
-22.5184,-66.2708
-8.2844,119.6987
-6.5465,129.7255
54.0721,168.4483
-55.276,-30.6442
-24.2109,-179.9795
12.4609,-88.1427
-12.3553,166.9759
-7.7293,128.3315
-37.1533,179.3372
-30.6434,-71.7846
29.774,142.1059
3.6216,127.2429
-5.2075,151.2217
30.3571,82.8488
54.7198,167.7029
-23.287,-69.175
36.1855,70.5412
22.2022,122.0572
-20.8739,-67.5061
-36.9933,179.1554
1.6973,127.3097
56.2585,-153.2367
29.1898,104.6593
-1.5956,-77.6801
19.8204,121.5461
-29.1877,60.951
18.5767,146.0181
-37.3704,179.4803
-17.0268,-178.8326
47.1537,151.7192
35.5744,71.8846
-24.121,-179.7812
38.8686,27.7178
-6.7631,127.132
4.4146,62.4679
-21.7545,-179.6297
1.6775,124.0675
-6.5296,129.5231
-28.7564,61.4069
52.2563,-169.1655
7.2557,-76.3188
-6.1249,151.8428
-7.1226,150.1587
-37.3138,178.9458
54.8355,-158.4887
-13.558,168.0111
-29.534,60.9091
-29.1661,60.9706
-34.8822,-179.6515
12.8909,92.492
-7.5262,128.4552
24.368,93.9151
2.1485,127.2031
-5.4206,148.1703
43.8911,87.0616
-45.11,167.518
9.1362,122.0886
-2.0763,141.3335
26.99,53.46
-2.1925,140.8717
-2.0769,140.6804
-37.2068,178.6746
-2.2484,140.181
-21.8273,-179.3776
-3.854,129.6985
8.1628,92.2383
-33.9052,179.8432
25.3829,127.5254
38.2092,20.3479
-9.4493,119.4394
-20.2285,-178.007
2.3519,128.6165
18.5665,145.3472
-37.5178,179.8712
-16.7092,-174.0484
-17.3118,-178.7446
-14.0932,167.3768
13.301,93.048
-37.1284,179.5266
-48.1099,104.2377
-54.8362,158.6074
53.7212,158.4993
42.556,40.9136
-2.3838,-79.8397
-17.7099,-178.5181
30.2655,140.641
34.5102,141.6546
-2.0789,140.673
-23.1194,-70.7601
34.5459,141.7733
-20.3034,-178.4355
13.1662,-89.7952
-17.4643,-178.4438
-36.925,-71.6125
-19.7374,-178.2899
-19.8814,-178.1223
6.6119,126.5008
-19.7429,-178.1287
-32.5384,-178.5602
-21.4293,33.5914
13.6508,145.0255
-21.0787,-178.603
54.268,111.4551
-32.6446,-179.8949
3.6987,-82.8722
12.9907,145.2708
28.3452,103.5493
-6.3227,151.4937
9.3438,125.5344
-5.3113,151.0835
50.9121,158.1515
17.343,-95.387
50.9671,-177.4607
-38.2766,-75.3071
-26.308,178.5602
-10.8537,161.5087
-9.7585,111.7105
0.2402,121.8969
5.6164,120.4093
-13.776,166.2217
-7.3174,106.8318
28.2324,130.5211
-15.8195,167.1027
-6.0445,151.8546
-24.5222,179.9504
-25.708,179.6944
32.452,48.947
-55.224,-30.6544
-24.3169,-179.906
-2.5411,140.4465
34.4341,73.7603
-12.5154,166.9881
37.3428,71.5924
-37.2085,179.1264
-37.1047,179.2393
13.9488,144.5689
4.9332,126.4899
-17.4651,-178.338
-5.6566,147.2006
-24.0541,-179.8664
-16.7658,-174.5923
-32.8797,-178.7762
-7.7782,-74.6539
-18.753,-173.6281
53.1065,160.0161
-10.5564,161.7286
-17.8379,-178.1577
9.2649,-84.4853
33.7459,75.6917
-58.9163,-24.8545
-27.6478,-175.8438
-2.015,124.8073
-23.421,-179.7048
-28.114,-64.71
26.443,92.773
-15.2428,167.7931
3.8228,95.7596
-31.9603,-176.9548
-37.2288,179.1859
26.6018,141.9212
-8.1184,117.8894
7.9551,126.9837
-22.9125,171.2702
-18.8663,-177.7889
32.1968,142.7571
42.3102,141.1034
23.1512,144.0434
42.4746,141.1298
5.0852,126.9431
-26.6699,-177.1887
-19.5327,-177.6106
1.7279,126.5895
-1.6441,-78.1216
-5.2101,153.5041
-22.1833,-179.5908
51.2705,-177.418
-3.1886,136.6686
10.0418,126.1296
-0.7511,133.5789
-24.2619,-67.3897
18.1839,144.8625
-31.2352,-69.1381
34.4658,141.7967
-5.4402,153.7062
1.5696,127.4145
-20.0556,-177.5359
30.9759,49.8215
-17.5716,-178.6979
-6.1575,-75.1897
-20.3038,-177.4489
52.3964,158.0686
-10.8365,-78.7401
-20.428,179.4105
-6.5862,149.4658
-12.5039,-78.1282
-26.3461,-176.8176
37.0018,71.2834
12.9545,143.5206
13.6851,144.7377
39.7497,20.7396
39.7235,20.6628
39.7027,20.6977
-18.9264,168.2804
39.752,20.696
39.8169,20.6466
39.8066,20.6632
42.737,13.0769
-6.7783,127.3785
-23.1556,-66.7228
39.7864,20.6643
40.8652,30.9058
-29.0466,61.3019
10.7735,-71.7514
39.7745,20.6874
-7.4125,126.4886
-24.0601,-67.1539
-5.8395,148.501
-5.9906,148.9528
-40.2088,174.4489
-5.931,152.1412
19.6157,145.7153
-6.0877,130.1443
-17.3477,-175.4019
-3.7965,140.1461
24.8695,126.7721
-4.9701,152.4581
-10.0901,166.3316
38.6582,43.5281
-30.3282,-175.8369
2.0137,127.6294
54.3065,-161.6469
3.0841,-84.2022
1.4197,127.2296
39.7758,20.602
-37.1422,179.6532
-24.1671,-67.1982
-21.1478,-177.9589
-17.7042,-179.4308
-23.4994,-179.6606
-17.1083,-178.997
-12.5188,169.2688
18.7005,145.3633
-37.108,178.9194
-30.7072,-71.4771
18.5563,145.693
-24.2117,-67.3636
-3.5506,145.6309
-23.8405,69.1349
-14.271,-75.6074
-20.2187,169.9965
-56.6,-27.2221
26.9917,130.1769
-15.173,167.711
-34.609,-70.437
8.672,-82.9229
36.6098,70.9535
18.0581,145.6658
-17.5072,-178.8791
-18.3304,-177.7067
27.8663,139.5112
19.8714,147.3901
27.9131,53.1301
-23.8812,-179.6487
0.0092,125.2239
-24.6362,-178.7173
9.3945,-84.1446
-15.6434,167.2195
0.9951,97.1306
-1.1079,-80.3397
42.8397,13.0553
-16.671,-178.5158
53.5431,-163.2538
-18.488,-178.6326
-33.7657,-72.6211
-56.4382,-26.5364
2.954,95.6848
8.1955,126.6176
-19.8171,-177.4846
-6.1302,130.3655
6.5538,-72.7878
-29.2113,60.9982
51.8214,178.4621
-46.5048,31.2689
-30.482,-71.546
2.8364,99.1763
-31.4634,-177.8916
42.921,13.1083
42.71,13.14
42.7282,13.1757
-4.9881,143.366
6.7163,-72.9182
-0.7214,133.9162
-31.8266,-71.6925
42.7611,13.0057
-22.6161,-66.2083
43.2307,17.9164
30.7332,56.5087
4.9685,127.1833
-23.3825,-66.661
18.8128,-69.8579
0.1055,-18.1238
14.2837,56.6997
1.9549,123.0353
40.7952,34.2094
42.88,13.07
19.5944,112.9712
73.0726,5.7941
-33.6815,-179.1358
-2.7616,99.7896
-22.1007,36.2519
41.8563,19.891
-16.7343,-173.4731
-25.4738,-179.626
10.0949,126.2923
46.6153,155.7038
-39.6607,-73.7957
-52.4266,15.9427
-3.2011,130.7215
-17.4521,-178.9001
-34.8457,-178.9079
-12.1597,167.2808
-34.6944,-178.8927
0.8332,126.7963
-21.3605,-176.5125
-10.3266,160.6831
42.89,13.15
-3.4413,139.6905
-58.1571,148.4809
-17.4505,-178.4292
5.137,127.3416
-54.935,-30.5739
-19.2658,-177.544
10.5784,-86.4856
54.9285,161.6829
-35.4999,-179.1833
-35.724,-179.5247
-34.3759,-178.5794
-5.0557,153.1017
14.7111,-93.7564
-7.9406,128.5933
-8.2917,159.2769
-28.3635,-176.8915
17.1631,147.2858
-6.4967,103.4729
52.54,-174.2692
-17.6157,-178.5779
-54.9412,-31.5791
-6.1497,151.4693
-42.0068,173.7915
-42.445,173.2099
-42.2076,173.6032
-57.5934,-25.306
-42.3566,173.3166
-41.7219,174.2189
-42.2558,173.7111
-42.0905,173.8866
-41.7375,174.3557
-41.949,174.3048
-42.6908,172.7807
-41.7153,174.3286
-6.0079,148.9195
-4.8986,153.9808
3.5819,122.2785
-41.6161,174.433
-42.049,174.0987
-42.0271,173.9892
-5.9986,130.6349
-42.783,172.7983
-6.5571,129.8814
-41.707,174.2396
-6.4886,129.8186
46.8466,150.4355
-42.4098,173.8732
-42.6313,173.6084
-41.8464,174.0504
-41.7058,174.3129
-42.6806,173.3686
-7.3048,129.449
-24.4535,-64.1911
-41.8134,174.3361
-31.099,-67.5292
32.708,47.753
-14.8624,-75.6564
-43.9753,-78.1764
-4.6569,147.8449
-28.39,-70.474
-42.0581,173.8076
-41.7527,174.2913
-26.317,-70.695
19.6709,-64.36
-3.4354,138.5433
-42.4452,173.5671
-21.2277,-67.3802
-42.5767,173.1084
51.7867,-179.2113
-21.4186,-178.5611
-5.6924,147.3148
-22.3357,-179.3965
-34.8102,-71.6443
-44.0568,38.6281
-41.7525,174.348
-21.9374,-68.5439
-52.7858,140.3965
-6.0532,128.6679
24.2931,-108.8945
-44.2678,39.189
34.5474,26.1679
-17.938,-178.1251
-44.0662,39.1867
25.7682,128.397
24.6266,-109.1427
-44.1114,39.0071
-20.3626,-177.658
54.4213,158.7076
-7.3973,130.5624
23.5934,64.9967
37.2762,141.494
37.331,141.6279
-40.5077,177.1053
37.7063,141.7488
37.2097,141.3757
12.749,-59.2548
28.797,142.6638
37.0399,141.3047
-18.1937,-178.3963
37.1207,141.2132
-15.2487,-75.3329
37.2784,141.5423
-9.0484,124.2287
18.7255,145.6056
-32.9675,-177.4295
-42.4286,173.6415
37.154,141.0973
12.1659,-88.9872
26.805,126.1317
-5.9708,107.1769
-25.3396,-177.3775
37.1742,141.5423
13.159,145.6634
-31.8605,-71.86
39.4121,74.2329
39.2383,74.3045
-25.5875,-179.6115
-6.2385,113.0156
12.2977,-88.2044
39.1579,74.3785
19.2634,145.8832
39.2872,74.3297
-63.3857,148.918
5.5127,-73.9445
13.7132,-90.4924
-30.3229,-72.2299
-40.9012,174.6584
-18.2125,167.3517
33.6092,135.8475
4.6389,126.2498
37.2885,141.4403
37.2368,141.3939
55.7465,164.5304
22.1821,121.3466
-42.2946,173.8456
-31.9647,-70.9865
9.7194,126.0495
24.44,121.89
-22.1693,-179.102
2.7858,123.4363
-6.2685,149.5898
60.0012,-152.6732
-22.9889,-69.1266
37.5121667,-113.9216667
35.2143333,-117.2815
36.6925,-121.3296667
19.9823,-109.3833
0.9729,127.4526
-30.5917,-71.6989
22.0764,94.4847
-7.4029,126.584
38.2239,142.1297
-30.4619,-72.1173
-31.6172,-71.9843
-30.1932,-72.169
-18.6743,-177.7056
22.2845,143.5853
-30.8689,-71.9464
-31.7826,-72.2858
-22.522,-68.807
5.5605,127.2416
-61.6845,-155.9837
-30.5429,-72.1165
-18.2805,-177.8051
-17.6792,-175.2243
-20.352,-177.8429
25.0427,123.4917
17.5546,119.8062
-9.831,-71.1892
-14.1504,-178.4015
-31.8139,178.9014
-7.5841,155.1715
6.0867,125.9174
-48.7519,126.5948
-7.9697,128.2938
45.7132,147.1334
38.7287,142.2404
-30.7896,-71.9237
44.2906,147.7421
-15.7553,-72.1432
43.2262,147.0164
-5.9015,131.0559
-4.018,129.9244
-4.2481,130.0073
7.8683,-82.8254
-4.0556,129.5165
-3.9968,129.5127
-4.1634,129.7033
-17.183,175.3073
-4.0347,130.2792
-4.0476,129.6834
3.3927,97.1798
-11.1395,119.0093
-4.1253,129.5275
-4.1021,129.5034
-8.3656,120.5699
-4.0438,129.6637
-17.037,-177.2436
-14.7145,166.1271
39.6011,142.4926
-25.599,179.3996
41.7644,72.7169
-6.9945,124.7599
-42.7747,174.1795
1.5824,127.254
-25.0557,-179.4109
-4.1497,129.4095
-6.5223,154.3246
-30.6938,-71.6559
37.7944,21.1176
-20.9212,-178.8479
16.9964,-95.2824
26.6753,128.039
1.7979,126.9312
-21.8508,-67.5211
-6.9829,125.1017
13.9124,-58.3881
-10.8918,164.3073
-14.1741,-74.7338
-15.4781,-70.9836
-24.1556,-67.3962
-0.7828,131.0111
-4.5483,152.131
-30.7809,-71.4062
-23.4841,-179.8509
-15.159,-73.3928
8.3257,92.0565
-24.4469,179.9075
-9.6322,112.9668
13.9356,-92.2847
-5.5328,150.2365
-6.5337,152.4515
-15.8426,-72.6609
-27.7492,-178.1947
52.5825,-172.6307
16.065,-95.659
13.0718,-91.9603
-23.8369,-179.9509
-7.3588,129.3036
-26.2546,179.0241
36.6976,140.5571
7.1897,-81.4386
-21.571,-173.8038
-6.3585,130.1824
-30.8031,-71.2966
-2.1881,138.6814
50.2622,-178.1578
-33.5627,179.6148
-20.5617,-69.1771
-35.4951,-73.0321
-13.5325,-72.4189
40.7646,142.2827
-1.2565,120.0088
-55.9539,-26.9032
44.0248,-128.4525
-4.0774,129.4978
-6.5232,129.943
-25.5522,154.145
-19.8973,-177.3573
35.4055,31.2006
3.5796,126.7734
-31.7507,-72.1352
-22.0993,-67.0809
0.5214,97.6865
-17.4918,-176.2238
-9.0578,158.3038
-39.661,-72.741
-5.8568,151.8991
41.2337,142.6976
36.6189,26.5857
-2.0577,100.6579
44.9739,147.2573
-3.6526,152.2741
34.96,23.29
-23.8467,-68.9605
35.6688,-97.4065
61.0385,144.2651
12.2046,-88.8124
-6.5088,154.5097
30.9555,139.4756
-6.2057,130.4568
-10.1041,160.9488
-5.3151,145.8376
17.8277,40.0606
-23.9393,-176.8076
12.0291,93.1309
-4.7279,153.2552
-6.584,103.5239
34.3005,32.7258
-20.0656,-69.2677
3.3681,127.0417
6.7051,127.1271
36.4972,26.8093
1.9592,94.9071
51.1906,177.5964
-8.5881,118.305
-57.9186,157.7896
29.5976,104.7897
36.5421,70.8024
-0.1991,126.6706
29.36,51.39
-30.5538,-71.6456
-35.3981,179.869
-5.1929,153.7729
36.6959,71.3903
-3.1892,102.9214
12.6424,-88.1732
-31.1825,-176.4896
-63.1247,145.7909
47.1125,152.7403
30.515,-114.321
-16.3213,-175.0314
-6.3683,154.6817
3.6844,95.406
28.3457,129.8972
-7.4561,123.5172
3.8934,127.1399
19.5514,-109.3174
2.0829,92.3983
76.8031,17.7125
3.6558,126.6422
3.4468,126.4848
-9.1106,-74.9694
27.5347,53.8582
3.6229,126.8696
-32.7888,-68.8019
-10.7683,165.3467
-7.3535,124.5167
13.0962,123.3176
-9.2141,158.2936
-18.0235,-178.4225
9.7682,-79.3116
-33.6912,-179.2883
36.4791,140.6118
-7.2528,106.6767
-24.3069,-179.9476
-3.3647,149.3995
-59.8272,-26.1812
61.1714,-28.4027
-31.251,-71.747
25.5319,143.6466
11.0991,126.8554
34.2475,104.8359
36.5834,12.8374
-20.4129,-178.3239
2.6179,127.0358
0.246,126.2814
28.3547,104.8962
-21.4232,-178.985
-14.7809,166.7679
-5.0444,133.8028
-3.7227,127.3274
55.6538,161.707
-7.4582,154.6848
2.0809,97.8557
2.5265,96.1508
-17.6687,-178.852
6.7078,125.7253
-28.9383,-177.3055
-30.5467,-71.2939
26.9935,140.1832
-6.4406,149.3672
-30.3896,-71.5533
30.5767,132.8069
-6.0879,153.0729
24.5846,141.7828
-19.016,169.5982
11.8567,125.8582
-6.5818,130.1448
-22.6442,-179.2598
36.6461,29.5691
-14.6126,166.1737
2.3176,125.657
19.7147,-75.3017
37.15,141.3087
59.7421,-153.1249
13.7414,121.185
13.9877,120.6475
35.4992,-3.8211
35.4917,-3.8394
-10.3125,117.4481
-6.6502,108.1745
23.7497,61.9799
-12.3995,167.0993
36.4912,70.313
36.4196,70.6516
29.5248,87.8553
-20.2588,-177.8479
-5.6464,128.641
-32.6601,-71.7625
49.6628,155.3344
17.401,-95.4983
4.7719,123.7607
36.7887,71.1763
-32.402,-179.8311
-20.4274,-178.9901
-2.7079,147.0494
-17.6089,-178.9465
23.9431,122.4546
-56.8946,-26.9868
-19.8059,-177.9452
3.1808,96.9343
29.6637,84.2327
-2.8842,147.6807
48.9657,156.8821
-38.5982,175.36
-14.6071,167.5957
13.3414,120.4445
-20.1767,-70.5873
35.4566,-3.8528
-21.3074,170.148
34.8454,89.6622
-20.3202,-178.5009
-14.9933,-172.7662
13.9287,121.1288
38.7613,37.8137
-25.9175,-178.8798
-8.2599,158.4719
-5.7117,-77.1926
13.8218,144.5773
36.4034,137.7014
-6.8031,131.9531
43.8402,45.7628
-2.6722,146.9456
-5.4822,152.4252
-31.2561,-67.9142
-1.5291,-77.6321
-7.9341,133.4655
0.7657,132.0155
-36.2029,-73.7353
-23.723,-179.756
-24.3686,-179.8735
-25.3635,-177.512
31.0624,139.8351
25.1198,123.3576
13.8584,121.0568
35.3652,-3.8782
-31.4695,-177.9006
-4.0589,139.0457
-7.4897,128.0947
4.0955,126.6355
-9.2811,110.7225
32.9944,76.0777
-36.8157,-73.856
-15.9834,-172.7296
8.1759,126.8828
-24.8745,179.9513
-7.6723,128.07
36.5573,70.809
36.1167,71.1977
-4.249,153.9106
13.085,124.2018
79.3466,3.3459
43.9873,147.4638
-6.9369,129.6945
13.6459,144.0861
72.1654,0.4965
30.0295,138.7041
-19.143,-69.445
-39.445,-75.091
-21.2833,170.085
8.4136,126.5172
-4.5163,153.4185
23.0192,120.9093
-1.8585,138.2577
34.9502,26.9336
-61.6314,153.4785
-6.365,130.1753
-6.4606,114.5464
14.7969,-104.9912
-19.809,-69.135
-30.4432,-72.0521
-47.3103,165.767
-3.5612,131.3494
19.4466,122.2521
32.3772,47.8655
27.9492,128.1964
2.5729,95.8064
-16.3006,-173.1129
26.4646,126.1679
-8.4651,157.6338
0.0308,97.6639
41.0311,71.671
46.223,140.805
3.6583,127.0718
52.418,-174.381
-43.5183,169.9388
14.1933,-92.9971
-7.1722,105.15
5.334,125.6094
5.5544,127.4088
-5.1116,134.2607
50.5166,156.0791
-20.3178,-177.9613
42.0053,142.5799
31.0644,130.2156
-23.9785,-66.9294
56.1645,163.4401
-3.5978,127.4533
36.7273,71.0155
-22.7249,-179.4962
-25.5816,-71.2266
-23.6696,-67.9843
37.9671,-26.2794
40.1282,142.5421
21.9339,-108.2501
0.4053,126.1241
14.867,-93.7914
-47.2372,165.6269
-15.8461,-175.4824
-4.0078,141.5371
-8.0159,108.8105
-6.4907,130.0257
-6.3907,127.8985
-6.0722,148.9987
21.6814,143.7679
49.5727,156.378
-6.4391,130.0109
-4.4907,133.8367
41.9295,142.2795
13.3435,-90.821
-4.4167,153.3561
2.5059,127.0058
6.9983,126.7146
17.646,-101.529
-31.5464,-72.2444
-32.9222,-177.9695
-34.1443,-179.0171
-7.0758,124.7672
-33.1791,-178.2966
19.0361,121.4718
14.0523,-92.435
10.4223,125.9597
-8.928,108.1453
4.5044,95.016
-6.0009,149.8756
-17.8012,-178.2178
-11.8001,-77.695
-30.0763,-71.4726
-33.0062,-178.4751
51.689,175.4431
42.456,142.831
-5.9419,110.6387
-21.8443,-177.8979
-20.528,-178.2436
67.6368,-162.8018
38.816,142.4204
52.6182,178.2992
18.8251,-69.4868
-38.3708,178.0931
-7.6416,128.6261
49.5866,-129.3512
17.6255,40.3319
18.275,40.0013
16.7146,146.9781
-3.8493,146.2687
6.8753,-73.239
-17.3461,-69.9681
-6.9157,130.2197
-12.4671,167.3738
-18.1714,-177.9422
38.3252,73.9797
-24.1315,-179.8502
-7.0523,125.5847
11.2249,-86.7917
-7.2995,122.14
37.276,71.6303
9.7092,-85.7652
-30.7239,-71.3877
21.6501,143.4283
13.9638,120.6879
-9.8797,154.6806
-7.8821,125.7716
28.7295,127.597
-24.6598,-179.769
22.6044,93.8341
-2.9078,-11.5477
35.7077,-3.6625
-4.906,102.5093
-7.8166,125.8642
51.3255,178.8302
-20.4257,-68.8882
-5.7675,146.9503
10.3914,92.4579
30.716,50.037
50.3493,87.3614
18.6119,-105.1677
51.3,-174.0743
-22.3359,-68.7621
-20.5702,-178.1427
51.3961,-174.1313
35.3026,23.6415
-11.6829,166.718
35.4791,-3.6897
43.2268,146.7219
19.0722,147.4474
12.2519,-87.6207
-16.9372,-73.4417
-7.703,134.1861
2.221,128.2889
16.5393,-46.6429
-6.5824,130.0342
-21.2053,-68.7581
-31.2361,-71.7993
14.0111,-91.3577
35.6679,-3.5522
-19.2469,-69.302
19.3671,145.8276
13.933,144.609
-15.7389,-68.7789
51.3814,-174.0011
-8.7131,-74.7766
51.1798,-174.0157
51.2389,-174.0645
1.1269,126.2526
36.7374,141.252
16.448,121.0433
65.0622,22.512
-0.5596,123.2875
51.4348,-174.2622
51.386,-174.1546
-5.66,-78.84
36.0172,139.4202
13.5865,-91.56
37.5144,72.1641
32.916,138.7603
35.6504,99.3585
-20.1169,-177.621
18.3138,145.4435
13.2921,-89.0994
26.3366,126.5149
49.8276,98.2585
36.6904,52.2632
31.4978,142.2372
-5.5244,151.9032
36.0553,29.6565
-7.6804,-74.6335
13.0974,143.6556
28.562,52.1208
-6.8856,155.5196
34.4452,135.9608
-6.6151,154.3434
-56.303,-27.5506
-2.6145,68.003
36.0128,139.925
36.5023,70.3097
-16.4289,167.5188
-7.3399,128.8733
4.488,126.732
18.3405,121.0739
30.0759,-114.3889
-35.7905,179.5128
-45.025,167.4614
52.6512,-173.0367
-21.6454,169.6242
30.3704,-114.3089
14.86,-93.982
43.6619,139.1786
-7.5315,105.6299
35.99,-97.5773
-33.0429,-178.5346
15.0579,145.9524
-17.0766,-177.6735
42.2543,142.9145
-17.2504,-174.9579
37.7172,20.3405
13.2841,-89.8692
-18.5717,-177.5701
-16.9068,-70.7237
-31.256,-69.0174
3.2542,-79.3272
1.2168,97.2046
12.6844,-91.0034
-19.4073,169.2325
-6.9235,126.7807
-6.0754,130.9151
-30.64,-71.688
20.6876,-155.195
-11.9072,167.2034
41.6801,140.6599
-22.9118,-179.1942
-30.7056,179.9575
6.468,126.2835
-29.649,-69.4754
41.6183,145.6047
-19.9614,168.4953
-7.798,119.118
-7.6951,119.026
2.9627,127.5083
35.4893,-3.8335
57.171,-157.6869
-24.0009,-66.7162
34.5328,-58.2964
-16.0745,-175.7495
27.87,54.7502
15.0471,122.8382
18.1472,146.0149
1.282,127.2557
7.8486,-75.0879
-14.1188,166.8077
27.5381,85.8383
-14.3043,166.9926
-14.8138,167.2472
-14.3636,166.7466
-6.7808,127.3162
-14.4487,166.8779
39.2092,73.4487
-17.4387,-178.6491
39.2273,15.4905
-2.9722,129.6295
-14.1019,167.1822
-18.0423,-178.0302
4.0678,125.9692
4.114,126.5987
35.7225,-3.7432
-22.753,-68.1049
-0.3103,122.0791
50.8738,-173.0205
-14.0279,166.6765
4.5424,124.2712
39.1978,144.2192
-6.6395,103.6592
35.6619,-97.1741
36.4386,71.0287
-22.223,179.7506
23.6948,-115.6069
-24.1503,-179.7518
4.7154,126.6077
-20.6112,-177.5811
-6.302,147.3957
18.4267,145.5083
-23.1154,169.2997
-18.4966,-175.1571
-6.5819,155.2202
-0.2943,98.8427
-15.3876,-73.816
35.0234,22.9513
28.5134,52.1714
53.9138,170.3439
3.943,128.0323
-10.8759,165.8338
-3.1546,101.1065
33.1032,47.3114
-29.9376,-178.0066
-1.6287,135.2768
-60.0885,-30.4279
51.1877,160.4647
-29.8591,-72.1168
-21.1114,-179.0387
36.3937,70.9266
-0.4925,99.0354
6.7183,126.4591
-24.0172,-67.0698
43.4073,150.6026
9.9591,126.0483
-10.1304,107.124
32.8197,130.6781
-1.6989,-78.1199
-7.4316,121.1416
-2.6997,137.2068
33.0573,131.183
32.9867,130.9788
13.6401,-92.2041
14.2518,-92.9447
-23.7739,-179.9394
-57.5149,-25.2771
17.092,-101.135
-20.6336,-177.3045
33.0139,131.0501
42.7898,141.9678
36.3757,71.2135
-18.605,-177.5294
-31.4575,-71.8838
12.0925,-86.4144
23.1741,121.0551
1.2063,126.4939
-23.1513,-177.2523
-17.5254,-69.8513
-55.6243,-26.4986
-32.4878,179.8837
35.6595,140.7232
0.6249,-79.9257
-23.8691,-179.7946
6.8362,-72.9767
-18.8827,-175.4317
0.6172,-80.1351
-14.1991,166.2182
-6.6806,106.4816
1.2757,98.047
63.0338,-151.5803
-0.3218,-80.5747
-55.6233,-26.9609
