36.193,-89.43
36.463,23.122
40.006,20.595
39.465,22.95
40.919,22.043
39.137,24.167
37.488,-3.964
61.749,-150.448
43,-128.37
39.384,20.529
46.547,-121.8116667
38.231,21.836
35.54,-118.307
42.008,20.228
42.497,16.735
38.177,22.989
44.555,6.877
40.4176667,-124.976
43.033,13.493
43.041,13.549
44.543,6.87
44.543,6.836
44.554,6.882
43.391,5.417
39.015,-111.499
32.956,-117.82
39.744,-110.897
40.9281667,-121.1563333
61.476,-150.245
44.28,6.769
38.043,23.52
41.989,20.462
42.382,-8.513
61.615,-149.556
39.449,18.959
37.033,-5.267
44.232,6.29
38.285,20.764
37.8326667,-122.601
37.7411667,-122.1456667
38.741,22.711
43.415,5.422
43.47,11.124
46.894,0.441
39.316,27.687
47.3235,-122.46
42.325,24.135
37.723,-1.518
13.767,-59.993
46.47,13.186
39.124,24.549
43.408,5.445
44.524,7.07
43.412,5.422
40.2823333,-124.431
38.212,22.031
65.443,-149.332
35.353,-4.2
43.388,5.428
38.094,21.96
47.04,-1.119
32.68,-115.991
41.684,22.274
49.709,7.775
18.788,-61.619
39.26,23.541
39.306,23.553
39.249,23.623
39.254,23.658
39.283,23.457
39.248,23.689
47.899,-114.01
39.142,23.31
39.236,23.603
39.23,23.642
63.929,-148.812
39.396,23.319
39.22,23.498
39.23,23.248
43.381,5.425
39.201,23.035
39.208,22.598
39.056,22.482
39.341,23.586
32.556,-116.161
39.295,23.621
39.316,23.541
17.525,-62.207
16.205,-60.806
16.987,-62.283
40.8998333,-121.1583333
44.326,-110.527
39.214,23.664
44.044,-112.045
51.051,15.78
43.393,5.429
48.09,7.95
43.295,10.816
39.231,-8.909
44.137,21.655
39.298,23.623
11.228,-61.694
38.919,24.961
38.06,21.915
47.572,12.183
42.639,18.965
39.261,23.532
40.945,20.551
39.218,23.583
66.917,-156.306
38.296,22.261
42.394,-0.381
39.318,23.457
37.194,22.988
39.269,23.532
39.265,23.497
39.226,23.632
66.938,-156.412
39.262,23.424
39.231,23.549
40.024,23.173
39.261,23.526
45.708,3.492
63.001,-150.225
39.24,23.523
40.386,25.981
39.291,23.488
37.1298333,-121.5271667
37.3936667,-122.1706667
13.808,-60.081
41.069,20.152
39.902,25.6
39.5023333,-120.3623333
15.106,-60.307
45.261,-110.378
40.3776667,-124.5488333
37.723,-4.038
44.644,7.3
50.332,18.975
33.96,-116.29
46.47,12.995
41.664,14.047
43.08,2.438
15.632,-60.581
14.418,-59.512
38.284,22.707
37.972,0.181
38.365,27.078
36.2135,-120.3588333
37.332,-2.144
34.11,-117.475
46.9483333,-118.536
40.4303333,-120.7255
36.926,-5.291
13.951,-61.317
38.931,23.217
63.627,-150.719
16.803,-62.24
43.522,-110.752
43.515,-110.753
42.797,13.047
38.0283333,-122.293
44.48,7.437
41.795,-112.734
38.625,25.158
39.326,23.572
35.294,-3.711
38.881,24.77
36.0776667,-120.1793333
38.0195,-122.2108333
59.718,-152.767
17.4,-60.742
39.281,23.789
37.4228333,-118.6345
38.312,22.757
36.595,-2.38
38.691,21.053
41.95,20.108
47.531,13.087
34.038,-110.946
46.853,14.751
17.003,-62.263
16.945,-60.968
39.27,23.27
40.527,-125.0973333
40.29,-124.3481667
15.497,-60.981
38.599,0.127
38.366,22.163
63.428,-151.366
36.9036667,-121.3476667
17.221,-62.379
39.243,23.557
39.269,23.514
39.753,22.067
39.151,23.516
38.562,21.851
35.005,139.099
42.919,17.845
39.698,-110.753
39.237,23.501
38.927,21.022
38.866,21.12
38.858,21.186
39.445,21.344
44.7,6.614
41.629,12.62
50.385,18.812
40.6535,-122.3648333
43.551,8.046
46.025,13.671
39.5113333,-123.381
31.842,-116.697
44.271,-114.894
45.395,14.425
41.714,-112.395
39.201,23.648
34.509,-5.435
41.614,-70.899
43.843,-126.092
47.547,-108.948
36.8928333,-121.6295
64.025,-148.712
41.0756667,-124.6426667
16.028,-95.854
46.676,10.139
37.2005,-119.8338333
38.797,-122.772
47.073,8.847
40.766,23.109
45.496,15.395
38.256,22.757
36.2335,-120.3568333
61.198,-150.27
39.9751667,-120.7538333
41.091,19.122
39.177,22.059
43.236,4.809
38.302,23.624
38.263,23.568
43.812,8.738
40.267,20.817
44.778,-111.105
38.141,-121.9315
31.952,-115.813
41.789,20.395
41.072,20.189
42.169,15.569
31.836,-115.802
40.634,-125.2123333
41.518,19.404
34.976,-3.808
40.624,22.365
36.589,-117.959
42.392,19.224
34.12,135.203
35.196,139.184
37.0688333,-121.927
37.0605,-121.8225
37.037,-121.7945
37.1151667,-121.8583333
36.9586667,-121.7058333
37.0398333,-121.8143333
49.913,18.441
37.142,-121.9861667
36.9593333,-121.6823333
36.966,-121.8288333
36.8073333,-121.5161667
37.154,-121.9795
36.9735,-121.7068333
38.081,22.027
43.154,12.885
38.119,21.952
36.9531667,-121.6795
38.006,20.951
37.1878333,-121.9465
40.327,20.559
38.417,21.906
17.259,-62.184
40.39,-124.2883333
38.999,21.151
46.559,7.212
36.9353333,-121.6815
46.561,7.268
38.473,24.062
38.273,21.801
38.373,21.717
41.207,-107.027
44.753,7.313
38.708,24.657
38.019,22.205
45.688,15.657
45.94,15.061
39.46,-122.929
41.305,20.094
41.827,20.059
66.983,21.691
-31.052,117.414
44.124,10.814
36.9365,-121.6833333
38.238,26.799
43.494,18.899
45.849,14.147
38.055,-107.767
45.591,14.226
46.498,17.057
50.9,19.6
37.1068333,-121.7641667
37.4306667,-121.6893333
38.379,22.165
40.0791667,-121.2003333
43.276,11.05
41.951,22.973
40.3481667,-124.4513333
16.483,-60.945
37.5246667,-118.756
44.705,10.467
33.77,-115.679
33.25,-117.849
33.879,-118.471
41.7586667,-125.6785
33.011,-117.736
33.188,-115.601
38.82,-122.8008333
35.2088333,-120.9353333
32.882,-118.427
35.266,-118.589
31.795,-116.123
37.166,-121.9928333
37.598,-118.9941667
37.4885,-118.806
31.902,-116.164
37.1538333,-121.9653333
31.896,-115.787
33.191,-115.597
33.926,-118.624
34.968,-116.51
39.8488333,-120.7868333
37.8263333,-122.5963333
32.041,-116.846
32.7,-118.076
33.992,-119.11
32.684,-118.077
31.847,-115.791
33.179,-116.101
33.231,-116.077
37.125,-121.923
37.1398333,-121.9696667
37.108,-121.8678333
31.896,-116.197
37.095,-121.8953333
33.74,-117.511
40.442,-124.3888333
33.964,-116.745
32.729,-117.934
33.183,-115.587
31.874,-115.858
33.931,-117.912
35.265,-118.591
34.299,-116.377
32.967,-117.8
31.83,-116.717
33.436,-117.034
37.0075,-121.8043333
40.1136667,-120.2951667
32.933,-117.705
32.09,-115.857
31.862,-115.693
32.753,-118.059
32.698,-118.061
32.933,-117.671
40.3516667,-125.0376667
33.472,-118.015
33.944,-118.348
33.181,-115.59
39.8046667,-123.4553333
31.896,-115.813
38.7958333,-122.8263333
41.6973333,-126.7023333
31.987,-115.561
37.1681667,-121.994
36.8391667,-121.5323333
31.863,-115.839
40.3553333,-124.4146667
39.7153333,-120.9261667
34.046,-121.01
34.347,-116.893
33.182,-115.598
32.181,-117.636
33.93,-116.035
37.5573333,-118.8221667
31.737,-115.909
31.899,-116.159
31.88,-116.142
36.9896667,-121.7303333
37.0405,-121.793
37.0885,-121.8226667
36.9618333,-122.2255
32.168,-115.789
32.356,-115.31
33.002,-117.75
41.9073333,-126.0998333
31.795,-115.961
32.533,-117.263
33.909,-118.62
33.966,-116.289
33.011,-117.818
31.859,-116.322
32.988,-117.761
33.016,-117.812
37.0321667,-121.4876667
31.834,-116.716
33.971,-116.57
34.108,-117.477
37.095,-121.8848333
37.1528333,-121.9668333
37.055,-121.7956667
36.8218333,-121.29
33.188,-115.594
31.884,-115.819
33.022,-117.73
33.02,-117.766
34.494,-120.643
33.001,-117.772
33.921,-118.611
32.746,-118.06
35.2026667,-120.7476667
32.951,-117.739
33.509,-116.449
32.036,-115.841
39.4986667,-122.9463333
31.833,-116.676
31.753,-116.213
31.9,-116.16
31.854,-115.616
37.0438333,-121.804
37.0666667,-121.8143333
36.928,-121.6575
37.478,-118.8098333
36.9713333,-121.4608333
34.401,-116.474
32.972,-117.712
33.005,-117.859
32.696,-118.086
32.985,-117.792
38.8296667,-122.8176667
34.248,-117.097
38.792,-122.7785
37.4451667,-118.5905
32.951,-117.643
34.264,-117.271
32.985,-117.791
38.8301667,-122.7841667
32.977,-117.706
38.8146667,-122.8341667
31.885,-115.811
37.018,-121.7333333
31.843,-115.827
36.964,-121.7218333
37.1068333,-121.7643333
32.936,-115.533
34.291,-121.007
32.975,-117.795
34.222,-116.205
36.449,-117.907
32.752,-118.044
37.4776667,-118.8298333
33.934,-118.622
31.989,-115.678
35.385,-117.823
31.832,-116.705
32.94,-117.675
33.025,-117.824
34.155,-119.149
39.4791667,-122.9035
34.275,-115.849
37.2011667,-122.0568333
36.9715,-121.7243333
37.0543333,-121.9143333
36.7825,-121.4813333
15.631,-60.93
17.473,-61.884
42.341,19.389
37.825,-116.149
43.423,5.468
62.053,1.674
50.277,18.852
15.786,-60.476
15.487,-60.698
17.505,-61.401
35.128,135.603
38.99,-87.73
43.546,7.798
46.8505,-121.9581667
43.36,5.432
37.852,-116.133
42.377,19.488
50.605,10.035
48.513,-119.9165
15.724,-60.5
43.151,17.743
38.923,23.679
43.37,5.44
47.5693333,-121.8995
-3.197,132.661
46.274,0.846
41.983,20.561
38.206,-1.857
-16.317,28.38
46.876,15.204
43.406,5.438
50.293,18.957
41.395,20.059
39.627,26.193
45.986,2.867
38.8196667,-122.7813333
39.356,20.181
43.4,5.428
44.439,7.274
37.732,15.091
42.805,13.188
45.728,7.789
44.286,6.786
44.523,8.844
32.944,-117.262
48.3916667,-118.7456667
42.875,12.724
38.441,-7.897
38.092,21.754
38.799,22.761
42.199,142.76
43.436,5.438
46.7468333,-119.4323333
42.864,12.862
39.256,-117.401
40.712,23.318
44.795,7.847
35.912,-116.959
33.644,-116.759
43.716,13.363
50.504,4.094
43.401,5.428
45.593,14.54
33.908,-118.628
39.233,23.476
39.254,23.388
39.112,23.264
39.203,23.372
39.335,23.442
39.193,23.48
39.172,23.401
39.242,23.672
39.311,23.539
39.223,23.393
39.278,22.874
39.097,23.526
39.237,23.528
39.21,23.612
39.157,23.391
39.241,23.433
39.292,23.428
39.303,23.416
39.269,22.746
39.249,23.494
39.172,-110.862
38.8265,-122.3906667
39.162,23.361
17.146,-62.274
39.28,23.675
39.273,23.566
39.223,23.575
47.349,6.465
43.722,17.191
44.582,7.225
39.233,23.467
51.386,20.267
40.384,25.953
37.397,-2.297
32.818,130.639
39.293,23.545
18.327,-62.034
48.696,-123.343
42.341,19.87
38.145,-117.818
17.513,-61.961
38.916,21.09
46.262,-0.469
13.311,-60.365
39.26,23.513
39.288,23.489
46.167,11.919
45.014,3.574
42.019,19.206
40.585,21.398
38.04,22.004
15.059,-60.136
45.554,3.554
16.431,-62.481
39.164,23.567
17.129,-62.319
34.68,135.586
37.4875,-118.7406667
38.343,22.721
36.1,-117.89
42.033,19.755
45.265,6.645
46.284,13.335
17.694,-61.986
44.789,-111.512
37.102,-4.418
37.315,-4.555
36.1053333,-120.0876667
37.035,-4.552
37.451,-4.666
51.647,16.348
37.234,-4.533
16.834,-62.336
47.899,18.299
47.989,6.659
51.585,16.072
46.035,14.355
37.882,14.785
39.716,26.141
41.795,-112.729
37.81,-88.95
43.259,5.623
43.356,18.883
39.14,23.421
43.201,4.863
36.966,-112.177
41.758,19.555
38.25,22.643
13.74,-61.441
32.136,-115.536
42.547,3.675
32.965,-117.794
37.813,-4.615
41.799,20.102
61.771,-149.016
44.1226667,-116.9901667
46.5453333,-121.8096667
45.576,15.3
43.292,3.594
39.794,22.306
43.638,4.809
16.994,-62.271
34.895,139.175
34.176,135.15
39.081,24.215
15.189,-60.901
15.652,-60.483
15.121,-60.374
33.014,-117.847
45.118,14.48
16.774,-61.978
44.433,6.306
46.005,13.703
46.17,7.713
39.334,-111.146
17.398,-61.574
39.624,19.408
38.8046667,-122.8085
43.94,11.826
9.721,-84.045
18.354,-61.817
40.878,19.859
51.24,15.883
43.305,8.232
61.27,3.894
40.757,23.114
45.415,15.606
44.571,6.888
38.417,23.828
42.326,-111.364
38.347,24.076
43.709,19.367
44.555,6.859
60.959,-146.989
48.4598333,-123.2708333
38.168,21.894
38.225,20.684
44.317,7.276
38.019,21.878
38.982,20.959
39.163,23.748
45.821,17.742
41.188,22.12
37.79,-4.583
48.287,7.231
38.074,22.039
66.997,20.671
38.783,23.48
46.334,7.345
40.169,24.997
41.968,23.076
41.772,20.19
33.044,-115.878
46.298,7.413
47.831,-116.424
44.721,10.434
45.604,15.373
32.29,-116.355
37.3845,-118.6905
32.961,-117.68
38.8136667,-122.8053333
32.013,-114.977
32.741,-118.047
37.9571667,-118.5656667
33.99,-116.319
33.289,-116.134
32.462,-117.478
36.957,-121.6416667
37.1793333,-121.984
36.9708333,-121.8326667
34.721,-118.785
36.914,-121.6571667
33.022,-117.849
31.707,-115.954
38.1711667,-119.1068333
33.246,-119.215
40.2298333,-124.1865
40.5365,-125.9166667
32.509,-116.126
33.082,-117.897
33.178,-115.594
33.001,-117.794
32.948,-116.335
39.702,-122.6706667
38.8348333,-122.3968333
33.016,-117.836
39.4973333,-122.9398333
38.8286667,-122.7985
37.1025,-121.9061667
37.0778333,-121.8088333
32.974,-117.782
36.5183333,-121.0918333
33.005,-117.844
33.249,-116.073
39.469,-122.9133333
34.93,-116.739
33.914,-118.621
33.007,-117.801
33.031,-117.841
33.924,-118.639
32.718,-118.051
38.8206667,-122.771
32.707,-115.964
41.1361667,-125.2978333
32.933,-117.737
40.6505,-122.4016667
32.97,-115.812
38.8198333,-122.7961667
34.99,-118.854
36.4696667,-121.0405
32.964,-117.813
31.726,-115.973
33.356,-116.346
38.084,-121.8656667
36.392,-117.484
37.111,-121.9145
36.9973333,-121.769
37.0941667,-121.8351667
41.6858333,-125.6198333
32.996,-117.721
38.82,-122.8001667
33.9,-118.646
32.923,-117.771
33.936,-118.606
33.963,-116.289
37.3625,-119.9693333
32.863,-117.631
32.727,-116.643
32.553,-116.163
32.711,-118.074
36.1431667,-120.2298333
32.052,-116.314
33.727,-115.947
34.721,-118.788
34.024,-117.186
37.1325,-121.8985
37.1576667,-121.9956667
37.1311667,-121.9865
36.8618333,-121.5988333
36.88,-121.6118333
33.919,-118.611
32.405,-114.558
33.301,-116.192
33.011,-117.734
33.187,-115.594
33.028,-117.847
32.928,-117.716
36.8,-116
39.5965,-122.0591667
36.0758333,-120.1753333
32.566,-117.978
32.541,-117.939
37.0013333,-121.7651667
37.1756667,-122.0238333
36.8741667,-121.6043333
36.911,-121.881
38.5848333,-119.6288333
33.978,-116.678
33.986,-118.753
33.919,-118.616
40.5576667,-123.7398333
35.345,-117.898
33.995,-119.113
35.6515,-121.0735
33.957,-116.963
31.725,-115.963
35.717,-116.659
36.5926667,-121.1933333
37.5273333,-118.432
32.106,-116.523
41.565,-121.5576667
35.223,-118.635
34.11,-117.478
31.903,-115.83
37.046,-121.816
35.7953333,-120.3498333
36.9285,-121.5071667
33.005,-117.85
33.771,-115.681
32.923,-117.731
37.532,-117.9281667
33.981,-116.293
32.881,-115.925
36.7846667,-121.3121667
41.615,-125.914
38.801,-122.7678333
44.4176667,-124.1768333
38.819,-122.83
34.934,-116.707
34.166,-117.6
40.2935,-123.5451667
32.195,-115.797
32.938,-117.706
34.904,-116.926
37.1856667,-122.006
37.1628333,-121.9711667
37.0516667,-121.779
37.1888333,-121.978
37.0383333,-121.7495
32.971,-115.804
38.8366667,-122.3958333
32.627,-118.015
33.007,-117.853
34.949,-118.747
33.04,-117.871
32.967,-117.833
37.5295,-118.8711667
31.864,-116.239
33.753,-116.18
32.936,-117.678
32.731,-118.058
31.81,-116.713
33.031,-117.797
32.934,-117.719
33.024,-117.765
32.146,-115.784
34.286,-117.489
32.142,-115.788
33.964,-116.858
36.133,-118.043
37.068,-121.793
33.924,-116.933
35.368,-117.797
38.8283333,-122.3893333
35.738,-118.026
36.8705,-121.3113333
34.39,-118.333
33.971,-116.292
33.921,-118.616
33.031,-117.846
33.19,-115.596
37.4801667,-118.6175
40.5826667,-124.074
37.211,-117.296
33.416,-118.007
33.241,-116.413
41.2553333,-125.4063333
38.7975,-122.7881667
32.934,-117.704
33.04,-117.785
37.6188333,-119.0445
38.832,-122.4025
38.8346667,-122.387
37.0983333,-121.996
37.0493333,-121.8251667
36.863,-121.5963333
33.822,-116.993
32.965,-117.74
36.4598333,-121.039
37.3766667,-120.4315
15.493,-60.978
42.004,-111.475
47.549,-122.7431667
15.424,-60.647
51.175,19.83
46.334,12.608
37.2593333,-121.645
44.831,7.352
44.32,8.249
15.642,-60.905
37.991,-1.989
47.5711667,-122.3983333
43.403,5.418
37.183,-116.192
35.118,-105.957
42.128,-7.75
42.94,13.169
44.162,6.982
43.404,5.421
38.99,-87.72
32.21,-80.74
43.207,13.779
17.064,-62.332
33.969,-116.291
43.392,5.436
43.082,13.687
43.228,-0.557
43.428,5.444
37.841,-116.134
41.81,21.722
33.922,-118.618
38.852,22.989
38.811,-122.8126667
33.91,-118.62
43.412,5.431
46.546,6.401
43.091,17.613
41.608,20.125
44.529,6.79
61.841,4.863
61.565,5.169
43.403,5.431
46.0403333,-118.7001667
33.734,-117.513
17.185,-61.935
33.943,-118.86
44.178,6.414
32.488,-114.592
47.192,4.435
43.381,5.431
45.098,6.482
44.224,6.346
43.412,5.464
16.086,-61.335
43.545,13.009
61.163,3.553
37.009,-3.985
33.999,-116.61
48.4205,-122.2275
43.421,5.421
44.95,6.941
47.407,-1.107
42.075,24.954
40.207,25.713
47.468,-115.798
42.877,12.876
45.232,14.809
16.244,-60.6
44.405,8.133
41.138,19.883
41.003,20.2
45.005,7.378
15.748,-60.234
41.223,-113.202
33.171,-115.611
41.287,20.954
37.87,-116.015
43.211,11.017
44.394,8.343
41.207,19.986
39.222,23.493
37.036,-3.805
43.817,10.894
34.508,-120.667
39.215,23.579
41.278,19.989
35.363,-118.658
34.47,140.178
36.76,-121.274
39.181,23.378
48.8176667,-122.0793333
40.015,19.75
41.821,22.875
41.832,22.87
47.274,-122.9066667
15.503,-60.885
39.305,23.608
47.3921667,-122.0561667
17.445,-61.991
43.963,10.445
44.622,7.047
31.912,-116.266
66.876,-156.23
17.449,-62.118
38.288,22.594
17.014,-62.365
37.949,-1.513
15.672,-60.432
39.112,23.389
32.952,-117.812
16.206,-60.559
43.453,4.184
39.042,21.723
36.71,12.865
44.023,7.669
66.728,13.23
47.3735,-122.689
44.519,7.153
17.105,-62.301
45.857,-0.361
42.914,17.997
44.704,9.915
41.918,16.1
43.144,13.941
46.008,6.609
45.904,6.768
37.279,-4.557
38.8013333,-122.8125
37.174,-4.566
15.916,-60.959
36.864,-5.253
38.494,25.101
37.75,14.952
40.13,20.789
17.144,-62.29
45.306,6.573
37.681,15.185
43.236,12.359
46.8683333,-120.833
37.028,-2.759
38.772,-102.635
44.856,7.747
36.549,-7.787
16.025,-60.749
42.53,3.7
43.317,3.579
34.448,-87.339
17.113,-62.398
46.308,7.267
46.556,9.038
39.599,22.114
46.853,9.841
17.318,-61.217
10.886,-60.472
63.431,-151.252
36.85,-5.112
38.139,-5.083
45.93,15.732
37.4311667,-118.6246667
38.093,23.213
42.767,13.113
44.5983333,-120.2983333
38.176,-112.59
44.438,6.313
45.979,13.71
40.666,23.324
44.663,12.049
45.46,14.193
17.497,-61.868
42.085,-7.523
42.74,13.906
44.423,7.261
45.661,6.797
41.68,19.512
42.847,17.964
45.267,-121.745
40.3038333,-124.4805
44.199,15.73
45.53,3.569
15.122,-60.925
37.803,-3.533
59.305,13.893
38.357,24.098
33.027,-117.835
46.112,13.437
35.794,-90.153
35.012,139.106
38.8233333,-122.8068333
15.049,-60.418
49.287,-123.9641667
65.186,7.561
36.987,-5.099
37.0523333,-121.81
38.107,21.924
43.689,12.739
45.377,14.76
42.232,13.46
35.886,-114.862
46.577,7.231
15.71,-62.385
37.4675,-118.813
38.404,21.925
41.782,19.286
32.677,-115.99
17.002,-62.33
38.158,-5.108
33.985,-116.685
43.411,5.464
15.063,-60.383
32.973,-115.805
49.156,8.501
43.426,-0.807
43.68,19.381
36.544,-117.774
38.132,-5.118
16.898,-60.846
43.752,19.364
43.243,11.028
43.375,13.225
37.267,-3.341
10.97,-61.175
33.771,-115.678
32.952,-117.688
33.711,-116.747
33.86,-117.846
33.914,-118.625
34.75,-116.42
32.931,-116.222
37.8218333,-122.5963333
32.966,-116.245
32.999,-117.736
35.742,-116.542
32.946,-117.759
33.712,-116.728
33.005,-117.804
38.8235,-122.8015
35.478,-118.463
38.6506667,-119.8651667
41.2981667,-123.4476667
32.498,-116.972
34.298,-116.377
36.3421667,-120.3695
32.974,-117.711
38.9943333,-122.3353333
32.958,-117.822
33.51,-116.446
31.736,-116.219
33.517,-116.557
36.3638333,-120.4146667
37.2263333,-122.0041667
36.9648333,-121.5998333
33.372,-117.554
34.415,-118.377
36.029,-117.529
33.776,-115.679
34.182,-116.924
33.928,-118.632
38.7998333,-122.3586667
37.8066667,-121.909
36.2183333,-120.6141667
33.007,-117.696
40.3461667,-124.3465
32.61,-116.97
33.803,-115.912
36.2506667,-120.814
32.71,-118.073
32.375,-116.797
32.701,-115.946
32.488,-116.968
36.5176667,-120.6345
37.5536667,-121.6576667
33.961,-116.252
36.6293333,-121.0793333
37.1655,-122.0141667
37.132,-121.9678333
36.9886667,-121.7481667
37.1861667,-121.9888333
37.116,-121.8465
37.2731667,-122.0665
37.1061667,-121.862
37.043,-121.8005
37.0413333,-121.7935
36.9705,-121.732
36.8341667,-121.5601667
36.462,-121.0398333
36.4631667,-121.042
33.924,-118.615
38.7995,-122.778
37.6146667,-121.9988333
32.686,-116.977
33.174,-115.606
33.858,-117.716
33.992,-119.108
32.97,-117.1
32.709,-118.052
32.959,-117.742
32.83,-117.03
41.5828333,-121.6113333
33.255,-116.241
33.028,-117.846
41.817,-126.0816667
37.4231667,-121.705
38.8198333,-122.8176667
35.68,-117.561
34.209,-116.978
32.967,-117.737
31.856,-115.637
37.1645,-121.965
36.9676667,-121.6976667
37.1153333,-121.9236667
37.049,-121.7845
36.9768333,-121.7088333
37.1888333,-122.0605
34.269,-118.519
36.6408333,-121.2626667
38.8361667,-122.3968333
32.708,-115.998
33.694,-116.833
33.919,-118.639
33.178,-115.602
37.4545,-121.7716667
35.469,-118.906
34.078,-117.301
32.996,-117.727
33.759,-115.694
33.338,-118.339
32.575,-115.848
37.6156667,-119.0438333
32.664,-116.091
35.384,-117.836
38.7938333,-122.4585
36.816,-121.5345
36.8256667,-121.5451667
37.25,-116.3
34.519,-120.604
33.917,-118.613
33.132,-115.726
40.2873333,-121.4601667
32.954,-115.795
32.97,-117.726
33.253,-115.991
32.807,-116.15
34.143,-118.497
38.8171667,-122.3685
34.844,-116.228
33.928,-118.653
38.8103333,-122.7806667
39.6868333,-123.6331667
34.604,-120.738
32.178,-115.561
41.8995,-126.1716667
32.496,-115.419
38.8321667,-122.8308333
37.2013333,-122.0575
36.91,-121.8803333
33.008,-117.814
40.628,-125.09
40.433,-124.3411667
38.824,-122.3965
33.915,-118.623
34.069,-118.853
33.787,-116.916
37.3453333,-121.7105
33.034,-117.823
32.982,-117.734
33.435,-117.038
40.6961667,-125.4786667
33.001,-117.709
33.664,-116.751
37.6543333,-118.1033333
33.867,-118.451
33.741,-116.035
32.944,-117.797
32.967,-117.735
32.348,-116.317
37.2896667,-122.0938333
37.1371667,-121.9835
36.9765,-121.6983333
36.9098333,-121.8788333
33,-117.841
36.8746667,-121.6066667
33.964,-118.628
36.0955,-121.5875
32.663,-117.135
35.825,-118.313
40.6968333,-124.1946667
38.828,-122.8135
38.8311667,-122.4026667
33.777,-115.681
33.187,-115.591
40.3641667,-124.8871667
33.907,-118.618
38.8221667,-122.83
34.62,-117.3
32.96,-117.753
34.75,-116.42
40.4375,-120.1048333
38.0575,-121.8568333
32.557,-115.841
35.149,-118.984
33.023,-117.852
34.002,-116.593
32.981,-117.717
33.075,-115.939
32.649,-118.118
32.989,-117.715
33.904,-118.609
36.2915,-120.45
37.159,-121.9775
37.1248333,-121.9818333
36.9385,-121.6835
37.174,-121.9876667
37.1745,-121.9986667
33.002,-117.848
36.476,-121.0471667
37.1166667,-121.8823333
38.9795,-122.118
36.1048333,-121.569
33.806,-116.09
40.282,-125.2791667
34.518,-120.662
33.919,-118.621
38.835,-122.3968333
36.037,-117.792
36.9,-116.75
33.214,-116.192
33.99,-119.115
32.928,-116.233
33.472,-116.505
33.215,-116.757
32.973,-117.728
38.8213333,-122.778
39.1135,-122.379
39.5051667,-122.946
34.088,-117.973
32.967,-117.833
35.62,-115.644
33.013,-117.845
37.042,-121.7975
36.1583333,-120.9591667
37.0576667,-121.8485
32.63,-115.893
37.0711667,-121.8818333
32.977,-117.735
33.181,-115.591
37.5881667,-118.8471667
34.17,-117.417
33.326,-116.313
33.969,-116.291
41.5966667,-121.5935
32.83,-117.03
37.2863333,-121.6678333
34.454,-116.216
32.969,-117.695
38.2321667,-119.3546667
37.2293333,-121.6161667
37.617,-119.0455
32.99,-117.66
36.4146667,-120.9943333
37.1308333,-121.5296667
37.1625,-121.5648333
37.6233333,-118.8528333
38.1981667,-122.1771667
35.383,-117.827
37.4986667,-118.8581667
37.6268333,-121.6985
35.316,-118.538
37.0956667,-121.9303333
37.0588333,-121.8113333
36.9915,-121.7275
37.131,-121.901
37.3771667,-121.7595
36.5856667,-121.1836667
33.197,-116.022
39.738,-110.902
48.094,22.817
41.508,19.41
33.003,-116.43
42.995,-9.101
41.999,-111.474
47.327,-1.805
15.944,-60.848
47.674,8.272
47.173,-121.8831667
43.103,18.918
50.838,19.497
43.407,5.422
33.774,-115.677
43.67,20.461
17,-62.279
32.61,-116.97
17.005,-62.268
42.806,12.994
35.983,-114.8
42.168,-7.773
38.8066667,-122.3893333
60.22,1.923
50.637,10.316
43.436,5.433
42.716,-1.332
33.391,-116.419
43.184,19.182
50.541,7.845
42.314,19.314
44.517,11.026
37.468,-3.947
46.5526667,-121.8106667
43.22,13.856
37.7403333,-121.9841667
15.388,-60.824
59.753,5.98
47.5685,-121.9035
43.391,5.43
44.503,6.733
46.4155,-121.2728333
44.523,6.755
46.6803333,-121.6855
33.682,-116.767
36.327,-4.768
43.399,5.461
35.775,-115.419
32.928,-116.224
51.22,19.81
44.312,6.835
17.065,-62.21
46.347,3.778
45.202,7.486
42.761,18.624
43.133,13.442
44.356,7.315
43.386,5.405
46.132,1.41
43.519,11.144
44.79,7.295
43.416,5.421
40.005,24.351
44.14,2.336
43.401,5.428
34.025,-117.141
40.699,23.387
37.494,-2.48
45.067,15.134
51.609,6.994
43.418,5.42
43.725,1.527
39.97,21.31
40.879,22.009
43.702,10.427
43.388,5.447
41.248,20.072
46.9681667,-119.7213333
41.637,20.314
41.302,19.951
47.161,7.531
46.29,-0.579
37.075,-103.257
37.263,-2.352
46.618,6.584
46.056,14.138
39.254,23.485
36.046,-114.661
45.729,14.337
41.157,20.019
34.108,135.227
41.977,22.585
43.315,20.989
43.683,8.414
33.275,-116.404
37.661,24.912
41.845,22.759
36.558,-89.682
36.5986667,-121.2021667
48.4163333,-122.2201667
41.201,20.048
38.176,-3.876
44.197,17.772
38.424,-119.161
46.048,2.918
61.486,1.414
43.047,13.319
41.901,20.56
38.348,22.76
16.557,-61.094
46.268,13.22
44.391,7.148
47.158,0.262
38.254,23.142
13.802,-60.195
17.233,-61.015
44.406,6.433
34.164,135.176
38.481,23.891
40.13,20.665
17.374,-61.851
37.845,15.268
14.195,-61.095
45.91,6.794
37.178,-4.451
37.314,-4.56
37.321,-4.546
37.257,-4.557
46.465,10.641
41.673,19.961
42.79,12.675
40.916,19.921
43.674,13.748
33.02,-117.798
