36.1613333,-120.1213333
33.484,-116.494
37.644,-118.922
32.189,-115.049
41.8191667,-125.6651667
36.1763333,-120.2785
38.167,27.037
40.286,29.195
46.719,-112.883
39.382,26.267
43.855,16.506
44.063,16.735
59.817,-152.907
46.8021667,-119.9925
46.903,7.485
40.4816667,-125.4968333
10.995,-61.905
39.867,30.568
39.432,22.842
40.975,22.3
40.96,22.355
40.973,22.363
41.018,22.497
40.046,27.635
44.778,-111.203
44.773,-111.233
44.769,-111.249
39.491,-111.062
38.672,26.737
-31.287,138.825
39.158,24.479
38.585,30.267
44.626,17.027
44.875,17.427
36.8505,-121.5768333
38.464,26.732
41.244,22.761
4.278,-76.205
4.228,-77.01
41.12,22.401
4.613,-76.928
51.531,16.331
46.801,-2.389
40.639,30.398
37.08,26.81
39.223,28.626
2.328,-76.309
43.086,0.126
40.527,28.837
40.756,28.613
4.951,-76.21
40.707,29.986
38.7976667,-122.778
43.329,17.518
3.847,-76.235
38.44,21.812
38.598,27.065
3.75,-76.619
61.49,-149.644
36.976,29.428
3.546,-75.802
37.796,29.314
39.286,29.167
37.066,29.523
40.202,25.31
38.186,23.162
36.939,29.54
12.182,-61.702
37.94,-88.873
61.896,3.995
40.674,28.348
5.01,-76.092
51.278,15.981
2.969,-76.607
38.028,30.473
41.875,-112.588
59.85,-152.645
38.677,27.984
44.354,9.675
59.021,-154.102
37.8183333,-121.2436667
62.265,-148.723
34.421,32.172
40.578,21.476
37.058,29.469
37.01,29.47
15.186,-97.679
38.0578333,-119.124
37.562,20.532
36.277,-5.696
44.795,-111.109
44.795,-111.11
47.9743333,-119.991
39.257,27.71
36.195,29.472
37.009,29.431
40.551,20.34
36.2101667,-120.3288333
37.036,29.483
39.628,24.097
38.152,28.895
38.344,30.262
38.302,30.198
39.386,28.224
42.088,20.37
62.324,-152.05
45.7865,-122.6795
46.731,-112.708
40.071,19.252
15.321,-94.323
66.685,-147.139
41.528,19.672
15.856,-96.646
39.796,20.68
51.61,16.538
51.339,16.101
41.078,19.998
37.637,-118.93
50.273,12.141
50.292,12.232
37.6428333,-118.9363333
38.344,21.983
37.3845,-121.7366667
70.99,-5.971
38.716,23.312
70.891,-6.006
41.237,22.721
38.385,21.989
17.966,-101.286
0.185,-79.037
40.494,22.767
60.231,-153.048
59.966,-152.929
17.092,-100.933
44.15,12.786
39.448,20.07
43.779,18.75
36.976,29.385
37.3211667,-122.1068333
39.226,26.508
38.833,30.357
34.545,-118.656
41.555,20.619
43.842,13.658
39.578,29.418
36.754,-4.93
60.111,-153.084
48.1065,-120.8838333
38.058,-112.738
45.298,6.6
42.983,-1.931
37.775,-2.495
38.465,20.968
42.228,28.052
39.675,29.347
38.841,21.344
47.91,16.317
41.291,29.048
17.542,-60.932
37.859,-6.386
37.627,15.09
38.448,22.024
43.873,12.103
44.374,7.322
39.285,27.614
43.1,-127.035
38.125,27.408
64.56,-150.11
44.438,-111.217
40.732,29.712
40.388,28.662
55.276,-159.799
43.637,11.008
38.376,21.924
38.304,22.275
41.465,20.445
40.5148333,-123.857
38.38,-119.3993333
58.216,-143.122
37.033,-3.648
42.883,0.165
45.009,8.184
43.173,11.007
46.361,1.869
54.226,-161.672
38.541,26.633
42.169,-8.061
37.1391667,-121.9926667
39.362,28.051
39.395,27.894
65.383,22.897
61.768,-150.758
60.428,-152.646
-36.801,144.066
43.251,17.686
38.172,23.374
40.187,19.831
40.539,26.145
40.539,26.146
42.206,-6.599
39.405,28.038
38.55,21.484
40.791,27.403
44.54,7.084
40.604,99.467
41.615,19.698
62.222,-149.313
40.978,29.062
38.087,22.052
36.5476667,-121.1298333
55.742,-161.809
40.626,28.478
38.107,22.072
38.247,22.127
0.11,135.628
38.224,22.183
38.235,22.174
17.286,-61.82
45.069,3.008
63.441,-150.889
39.341,27.833
37.6355,-118.9273333
39.2,27.278
45.006,0.762
39.114,21.656
39.129,27.69
38.896,27.027
38.188,22.089
41.9915,-125.9066667
43.626,8.157
11.874,-60.926
39.168,29.35
37.844,29.331
39.046,22.113
60.016,-149.229
41.85,-126.274
47.914,-2.715
44.811,6.792
39.711,25.642
39.126,29.432
39.901,28.333
37.246,20.752
40.715,19.874
44.291,-114.988
39.338,27.908
39.326,27.79
39.289,27.956
39.096,22.12
39.246,28.098
37.774,29.328
40.371,-123.9683333
44.298,17.983
39.462,25.644
51.075,15.721
45.045,10.307
45.205,14.687
47.497,0.48
37.634,-118.8481667
42.961,16.23
41.327,19.555
44.806,6.784
38.979,23.284
42.691,0.93
41.067,22.067
61.538,-147.931
63.503,-153.037
16.975,-60.772
59.006,5.772
16.908,-62.251
51.582,16.397
41.6026667,-125.8903333
43.749,9.343
64.398,-148.089
4.756,-77.147
38.788,25.589
37.059,-8.791
57.562,-138.015
40.5125,-126.085
39.095,23.457
38.73,-0.61
50.008,12.102
39.452,21.6
39.577,20.478
36.155,-123.077
4.913,-76.191
39.395,25.873
15.292,-60.409
39.305,20.684
4.886,-76.204
17.002,-61.009
44.341,15.12
3.775,-76.978
36.9033333,-121.631
40.3151667,-124.367
62.231,-148.836
17.412,-61.575
11.165,-61.758
13.137,-60.421
59.91,-151.969
60.743,-146.473
61.336,-147.61
39.705,20.969
37.209,20.903
38.7853333,-122.7263333
65.575,-144.477
11.653,-62.423
38.563,24.23
40.7518333,-121.5518333
38.344,23.894
59.235,-145.045
46.7808333,-122.8326667
38.101,22.031
2.599,-75.677
3.424,-76.459
3.867,-76.773
44.088,19.138
4.221,-76.94
63.507,-150.068
35.545,22.608
45.6328333,-122.896
43.051,17.815
16.901,-60.612
40.388,25.925
48.54,7.697
61.553,-150.033
11.152,-62.02
64.741,-152.727
40.455,-126.0655
38.382,21.968
4.467,-76.222
44.748,2.859
17.789,-61.027
38.42,21.982
45.328,14.724
11.285,-60.768
45.014,9.951
44.991,9.931
64.034,-147.446
42.366,-7.847
40.4713333,-125.798
39.048,22.37
59.662,-152.183
40.156,25.538
44.145,12.294
40.3088333,-124.4353333
40.2525,-123.7196667
37.008,21.615
40.6073333,-126.7506667
34.849,-5.072
41.403,-5.908
63.503,-151
38.425,20.79
46.561,-3.161
41.813,23.578
-36.597,145.964
65.277,-152.512
17.088,-76.492
59.581,-153.035
59.296,-139.089
11.554,-61.234
31.909,-115.636
39.4996667,-122.938
35.802,-119.9778333
32.338,-115.121
35.488,-119.165
37.6501667,-118.9323333
32.311,-115.14
36.3366667,-121.97
34.268,-118.009
37.6245,-118.907
37.6898333,-121.732
35.361,-117.659
41.7746667,-125.7258333
37.8096667,-121.2375
32.304,-115.321
36.64,-121.2585
41.8425,-125.7561667
32.157,-117.601
32.225,-115.592
40.0803333,-123.6761667
36.7595,-121.4633333
31.952,-115.885
32.373,-115.223
37.6661667,-118.8805
37.638,-118.9175
37.6433333,-118.938
36.9623333,-121.7146667
36.1985,-120.76
39.5358333,-122.0038333
35.314,-117.183
37.6405,-118.9335
41.9498333,-126.0551667
32.383,-115.238
41.6318333,-124.6463333
41.8481667,-125.6725
37.5485,-118.8618333
34.085,-118.075
35.979,-118.355
41.7156667,-125.6498333
32.879,-116.028
31.66,-116.065
37.4586667,-118.8376667
34.536,-116.812
36.6543333,-121.2691667
32.581,-117.393
36.5281667,-121.1141667
41.7235,-125.6898333
40.2985,-124.4131667
31.621,-116.026
32.038,-114.924
37.5673333,-118.8495
36.8475,-121.5765
33.106,-117.705
37.6443333,-118.9356667
34.612,-120.627
38.8111667,-122.8271667
38.799,-122.8108333
37.6288333,-118.8728333
33.501,-116.9
37.6551667,-118.8601667
41.8666667,-125.5351667
33.544,-116.802
33.895,-116.162
37.6461667,-118.9288333
38.052,-119.1243333
35.646,-117.549
41.7751667,-125.4446667
36.8598333,-121.5923333
35.37,-118.665
35.096,-118.309
36.8826667,-121.6118333
39.3981667,-121.489
40.5073333,-123.775
34.85,-119.242
37.1971667,-119.0036667
34.104,-117.492
36.7886667,-121.5223333
35.762,-118.038
36.1725,-120.2755
34.413,33.274
40.034,28.801
38.399,21.742
56.843,-152.992
37.4745,-117.922
37.634,29.758
46.711,-112.791
39.247,29.123
38.959,-115.802
44.112,15.869
45.045,7.362
38.661,26.803
62.061,-153.178
37.544,29.694
10.968,-62.2
37.802,27.174
40.626,27.649
54.037,-162.825
63.289,-151.535
44.869,11.188
37.52,-118.7528333
41.099,22.419
40.819,27.53
40.951,22.431
36.8288333,-121.5541667
44.794,-111.27
44.773,-111.243
38.803,26.616
40.238,28.91
37.066,29.504
43.764,16.506
31.635,-116.014
60.606,-151.933
37.5018333,-118.7958333
45.404,-1.139
39.52,28.836
40.973,22.365
58.236,-143.066
40.183,27.917
37.4,22.01
60.578,-150.743
39.732,26.245
39.094,21.16
38.13,26.38
42.161,19.188
39.387,28.002
43.571,17.211
10.541,-61.741
44.368,19.703
51.194,16.018
39.949,20.681
10.919,-61.811
37.823,29.069
38.301,22.106
38.347,22.178
44.788,-112.709
3.785,-76.722
4.351,-76.641
36.378,-97.3
3.23,-76.57
17.109,-60.725
40.308,27.345
38.0706667,-118.8596667
46.573,1.502
40.4365,-123.1666667
39.126,29.125
-39.4,174.87
39.574,28.83
33.574,-116.901
62.263,-147.326
44.731,6.761
61.037,-150.138
60.712,-151.608
37.952,20.51
61.773,-147.072
38.723,27.722
37.073,29.438
41.902,22.999
37.035,29.428
47.59,15.503
40.864,27.856
41.267,20.229
40.557,27.271
42.68,4.121
38.385,21.835
35.95,-89.93
50.312,18.923
36.9356667,-121.683
38.046,20.75
59.909,-152.458
14.397,-60.207
48.383,-113.903
39.394,28.668
39.325,-119.445
39.515,21.053
38.525,-118.277
39.381,20.816
46.491,2.95
39.539,28.509
37.004,29.56
38.8233333,-122.8248333
41.307,20.282
46.7175,-119.8835
38.966,30.088
43.962,8.754
36.705,-5.85
38.292,30.239
36.951,29.448
45.593,6.041
43.373,13.049
38.41,21.623
40.091,-109.483
43.986,8.723
16.344,-61.517
43.873,-5.987
37.5115,-118.8661667
60.952,-150.966
39.351,-111.172
64.053,-148.815
40.4986667,-120.7361667
39.278,20.533
46.395,6.849
38.671,26.752
39.238,20.542
42.544,24.079
34.117,37.181
37.994,22.446
41.088,19.912
37.6475,-118.939
37.6498333,-118.927
37.6475,-118.9231667
38.389,22.701
37.6461667,-118.9371667
36.883,-121.6133333
37.6378333,-118.9335
45.537,5.995
50.207,5.834
39.452,20.492
46.455,2.617
47.26,-113.139
15.411,-60.473
42.439,13.5
41.934,20.493
66.927,20.849
37.4795,-118.8081667
61.473,-149.363
16.872,-61.043
43.198,-2.517
41.506,20.109
60.27,-145.001
17.485,-100.216
62.535,-148.647
37.626,27.042
43.428,-2.272
46.528,12.913
41.461,20.664
42.892,-2.999
59.315,-153.577
41.717,20.073
49.152,6.868
38.911,28.563
38.995,28.789
41.364,29.324
39.408,30.057
47.251,6.378
45.055,7.588
40.653,29.096
39.267,22.934
41.432,-126.107
42.083,0.415
40.229,27.699
40.751,19.416
50.035,9.708
43.349,-8.838
43.331,5.562
39.464,29.168
61.541,-147.908
46.891,6.594
39.711,27.801
58.078,-153.366
39.316,27.673
72.666,6.379
39.268,27.682
60.124,-152.933
59.9,-153.254
46.7626667,-121.8958333
41.162,24.515
40.419,23.889
39.044,20.94
40.795,20.761
38.505,21.629
41.339,29.86
39.382,20.778
39.366,20.736
36.4355,-120.6073333
46.376,1.841
43.07,18.34
43.923,13.144
40.656,30.097
-20.003,133.817
15.653,-59.91
36.627,-5.472
36.594,-5.417
63.501,-151.35
40.513,26.377
47.739,-114.751
39.489,29.977
46.366,1.884
53.949,-161.645
42.992,18.677
39.117,27.578
39.977,28.959
39.099,27.61
34.447,-106.849
38.366,25.376
36.981,-121.7245
46.254,12.896
43.369,8.411
40.447,28.678
45.423,6.498
37.5295,-121.6846667
60.133,-141.281
39.142,23.512
41.203,28.981
44.785,4.851
16.942,-60.793
48.619,5.812
37.5228333,-118.9595
40.099,27.379
38.388,22.071
54.746,-160.496
54.483,-159.004
39.189,20.574
37.525,-118.9596667
40.427,28.648
37.209,-110.358
38.232,22.187
38.244,22.073
38.254,22.066
38.426,20.81
38.281,22.168
38.782,27.725
38.286,22.047
38.104,21.994
37.108,-3.866
41.479,29.303
37.6355,-118.9235
37.421,-5.006
38.2,22.051
40.634,29.145
43.067,-0.08
38.216,30.104
37.067,29.545
31.65,-117.033
65.704,-148.89
39.347,21.534
39.653,28.784
49.24,-122.52
40.24,20.383
38.649,21.164
63.376,-151.264
38.347,21.185
36.545,1.726
45.018,3.058
67.843,24.019
41.7781667,-125.6246667
40.496,26.116
36.579,1.677
38.285,20.954
37.6153333,-118.8271667
46.675,10.503
39.293,28.887
38.7491667,-122.705
45.554,17.012
47.071,0.402
41.305,21.008
51.556,7.02
43.104,-0.342
39.628,29.012
45.416,20.57
42.657,24.12
37.1853333,-122.3823333
39.148,27.679
40.6853333,-124.5173333
60.231,-148.152
38.779,24.851
63.373,-151.205
38.338,22.235
38.303,21.578
61.74,-147.03
36.0595,-120.6113333
59.798,-148.024
38.941,19.758
43.272,21.004
38.804,21.224
42.855,-111.27
43.368,-110.669
40.786,-77.657
41.595,-125.634
40.3033333,-124.2993333
40.3126667,-124.2865
45.459,20.978
43.915,-113.787
40.303,-124.406
44.288,9.129
40.2961667,-124.3976667
39.364,-111.878
47.655,7.318
38.445,20.041
38.005,21.504
44.876,12.67
39.931,23.907
36.45,-5.475
4.145,-76.161
45.406,26.842
45.583,26.777
41.053,22.089
46.328,2.723
34.141,-117.425
42.242,25.392
39.47,21.301
39.879,24.104
34.036,-9.015
38.3776667,-122.1883333
39.925,23.943
40.3603333,-124.4778333
48.643,-123.0056667
14.031,-61.346
4.426,-76.436
3.976,-76.436
39.294,21.753
57.672,-154.786
47.458,-115.803
41.894,23.262
40.313,-124.3776667
3.722,-76.938
37.947,-1.866
57.66,-143.154
17.189,-60.852
59.199,-152.171
43.379,5.466
4.717,-76.153
36.883,-121.6186667
37.29,-7.919
4.308,-77.066
40.5741667,-125.0141667
59.866,-150.583
43.132,-0.413
43.919,7.493
3.826,-77.042
17.544,-61.907
3.835,-76.005
39.677,21.19
44.219,9.929
3.754,-76.981
37.5185,-121.407
40.5136667,-124.2175
63.02,-148.133
45.083,-126.112
59.941,-139.092
61.527,-146.625
37.908,22.064
38.411,22.13
40.3056667,-124.5515
40.164,25.585
38.345,22.123
40.72,21.409
40.884,20.935
59.342,-151.954
45.6311667,-122.8871667
3.792,-76.001
3.049,-76.285
41.863,20.112
41.335,25.467
50.796,19.457
4.982,-76.49
49.51,-117.61
1.914,-75.513
44.175,12.199
44.181,12.169
64.86,-148.752
44.16,21.277
37.4245,-118.6165
59.938,6.058
38.764,21.781
4.701,-76.112
41.07,-73.578
32.257,-115.169
44.978,9.94
44.991,9.936
17.326,-61.604
38.243,-118.757
45.517,-111.64
45.058,-126.047
43.843,16.51
59.548,-152.42
44.999,9.985
46.7293333,-122.7836667
44.237,10.517
32.237,-115.154
42.55,24.115
50.656,20.062
45.158,21.439
44.4,7.407
43.694,21.14
42.741,-111.123
16.516,-61.169
38.379,21.869
45.293,21.235
45.145,-0.951
42.716,24.167
46.738,9.513
59.941,-152.624
40.455,15.751
43.356,19.326
40.935,-124.0928333
45.366,21.016
63.529,-150.631
36.911,35.782
50.131,-1.705
43.137,18.899
60.973,-151.038
34.074,-117.568
33.868,-116.151
38.277,-118.776
40.3031667,-124.4095
33.893,-116.167
38.741,-119.8536667
34.532,-116.812
40.0586667,-122.2555
34.966,-117.031
41.7858333,-125.183
33.896,-116.162
35.745,-116.541
34.598,-120.666
33.351,-116.333
33.481,-116.449
34.963,-117.036
38.262,-118.762
41.4386667,-125.427
32.786,-118.304
36.8833333,-121.617
33.896,-116.163
38.8275,-122.7943333
34.174,-117.739
34.136,-117.737
35.8543333,-120.3961667
37.25,-116.3
35.991,-117.695
34.014,-118.332
41.8595,-126.497
38.273,-118.769
38.7873333,-122.7771667
38.7536667,-123.0953333
36.0788333,-120.6331667
34.115,-117.743
40.361,-124.2756667
37.65,-118.931
37.6441667,-118.9351667
34.546,-118.659
33.784,-116.928
41.4386667,-126.3258333
41.8351667,-125.5835
36.0631667,-120.1305
35.748,-116.53
36.7758333,-121.4713333
34.152,-116.72
38.144,-117.81
31.862,-115.472
31.692,-115.97
39.531,-122.011
32.307,-115.321
38.0581667,-119.128
37.0061667,-121.9251667
33.705,-119.105
35.7808333,-120.331
40.5451667,-122.8596667
38.8186667,-122.8375
38.5371667,-122.2876667
36.5783333,-121.1738333
41.8895,-125.4376667
38.7906667,-122.7763333
36.6506667,-121.2721667
34.006,-116.685
31.992,-114.92
33.573,-116.9
37.25,-116.3
40.0475,-125.8166667
41.8161667,-125.6353333
41.4346667,-125.7363333
34.093,-117.315
31.661,-115.799
36.9043333,-121.6341667
34.636,-118.584
34.006,-117.217
33.91,-116.913
32.066,-114.957
36.6513333,-121.2663333
36.236,-120.7945
36.33,-118.635
36.9,-116.75
41.8865,-126.1158333
40.298,-124.399
41.6071667,-125.9386667
39.635,23.73
44.177,8.376
39.134,-110.856
35.803,-117.278
49.719,-123.581
39.37,23.132
37.516,29.55
40.136,20.483
40.17,20.356
15.239,-60.476
39.853,24.134
40.561,23.666
38.753,21.26
39.49,26.369
41.052,22.339
41.039,22.451
41.477,21.897
41.055,22.374
41.125,22.375
41.068,22.396
40.963,22.271
41.096,22.428
40.969,22.327
15.044,-60.507
38.756,27.503
61.793,-148.992
40.926,22.397
39.009,24.701
39.915,20.492
40.863,27.615
40.737,28.626
40.725,28.623
33.681,-116.026
47.3505,-124.616
40.685,29.938
4.467,-76.489
3.765,-76.579
43.098,19.116
46.117,14.371
38.847,27.768
39.348,23.641
42.358,24.126
59.979,-152.322
40.527,22.552
43.452,5.459
44.623,19.755
58.762,-154.378
43.4,5.44
38.482,23.014
36.785,23.693
39.399,28.072
2.88,-77.261
4.844,-76.094
38.151,23.242
38.176,23.2
3.86,-77.021
39.101,20.548
43.441,5.451
43.406,5.451
4.053,-77.314
4.784,-76.077
40.316,27.325
41.872,-112.587
41.61,20.214
47.87,16.44
38.442,23.887
43.308,19.01
38.506,21.731
44.703,11.308
62.427,5.37
40.038,19.461
40.154,28.264
41.125,22.435
15.135,-60.377
39.072,27.607
43.461,5.477
39.872,23.988
37.008,29.399
35.562,-117.258
51.764,9.656
39.491,-119.127
62.93,-150.467
17.031,-61.81
46.56,12.907
34.066,-117.275
38.371,22.236
40.282,27.925
40.641,29.1
11.308,-62.034
39.497,27.122
39.094,22.275
40.335,25.808
39.567,28.793
43.395,5.443
40.851,28.709
39.064,27.18
43.451,5.568
44.646,8.349
39.237,20.947
41.429,29.366
39.095,20.597
39.277,29.194
42.691,13.022
39.936,23.958
34.443,-106.867
31.718,-115.982
41.708,22.97
41.565,19.66
42.857,-7.427
60.638,-150.998
42.931,12.799
51.555,6.363
60.81,-149.59
36.273,-3.413
60.014,-149.858
39.222,20.513
38.163,22.242
39.116,27.985
39.155,27.918
61.507,-146.491
39.018,28.799
49.14,6.862
39.601,29.433
40.333,27.046
17.74,-61.551
15.398,-60.488
46.5926667,-119.7736667
40.346,29.941
38.038,26.986
14.223,-61.007
42.07,-106.856
44.816,6.812
38.845,29.733
43.125,-0.323
45.97,7.991
44.47,6.754
43.23,20.763
60.661,-152.486
17.72,-61.69
60.43,-149.446
62.147,-150.541
40.621,29.088
60.156,-142.535
41.1,22.428
41.158,28.535
44.574,-114.278
47.47,-115.98
37.542,-2.37
64.891,-145.883
40.695,29.814
59.81,-153.956
39.063,27.722
44.045,16.535
49.137,6.89
61.612,-147.503
40.809,30.252
38.949,26.991
42.711,18.667
40.504,26.394
40.522,26.401
47.738,9.61
39.814,29.358
39.991,28.97
43.796,16.564
49.137,6.861
38.251,21.567
40.643,29.928
39.103,29.501
40.788,29.998
39.294,-111.146
39.084,27.577
39.235,23.575
38.626,-111.833
40.54,26.203
39.134,27.662
61.531,-149.873
39.144,27.865
41.208,28.285
46.9381667,-120.341
44.962,14.761
63.499,-150.789
38.766,27.681
38.362,24.011
38.233,22.172
41.345,29.279
39.272,27.676
41.896,23.369
39.096,27.708
60.207,-146.268
39.96,27.406
36.49,-3.506
39.869,23.344
57.324,-153.113
39.095,27.688
41.123,28.681
42.992,-124.759
44.041,7.23
38.964,27.139
38.757,27.703
38.86,29.833
39.147,27.637
41.46,-0.744
41.139,28.454
41.35,1.168
39.536,28.842
39.499,28.846
45.315,21.104
42.004,24.731
39.866,28.767
57.956,-142.285
39.279,27.803
46.507,2.949
46.523,2.949
43.216,0.444
39.765,30.533
40.764,29.856
39.351,28.948
39.124,27.695
66.882,-155.753
45.906,10.634
17.086,-62.319
42.442,-8.621
38.307,22.146
46.369,-0.053
37.219,-3.688
50.981,19.762
38.302,21.947
38.27,-118.76
59.884,-150.669
45.957,15.51
41.7013333,-125.6311667
46.704,10.474
41.172,22.032
41.905,24.5
15.82,-60.874
4.272,-76.918
45.069,21.165
42.51,-8.512
44.417,7.28
37.14,-3.683
40.3173333,-124.3488333
42.562,23.927
39.825,22.748
11.072,-61.876
43.213,5.029
4.441,-75.75
39.33,21.883
40.811,25.315
50.239,18.918
39.9,23.98
38.475,24.053
3.919,-76.325
37.5335,-118.834
44.319,15.027
10.67,-60.701
10.871,-62.329
37.703,14.972
10.913,-61.127
61.536,-150.158
42.858,24.113
10.557,-61.646
43.388,5.422
38.631,-118.68
39.241,23.452
44.244,9.878
11.074,-61.974
61.393,-150.354
17.281,-60.902
60.212,-151.118
60.066,-147.829
40.19,25.625
16.963,-60.793
57.26,-152.551
16.98,-61.272
35.9208333,-120.4696667
37.099,-3.729
4.873,-76.693
4.53,-77.253
15.433,-60.676
4.341,-76.43
62.538,-151.2
3.395,-76.83
40.296,25.28
42.508,24.078
40.851,25.686
4.903,-76.182
14.66,-60.102
59.979,-140.686
38.158,-119.0548333
42.552,5.227
44.071,12.141
46.345,7.277
44.431,10.648
37.036,-3.82
16.903,-61.3
51.593,7.572
42.083,24.749
38.332,20.506
39.823,26.182
-34.506,149.274
43.028,18.744
46.72,9.524
39.209,-119.695
37.566,-5
40.298,25.044
17.413,-61.114
32.048,-114.934
33.28,-115.691
35.758,-117.488
32.336,-115.109
32.328,-115.104
32.343,-115.327
33.954,-118.367
38.8248333,-122.8228333
37.6311667,-118.8705
38.8063333,-122.772
34.248,-118.475
40.3031667,-124.4036667
41.058,-123.7755
37.911,-118.054
34.132,-117.722
36.8965,-121.6238333
35.28,-117.436
36.0571667,-121.5493333
35.332,-118.628
37.512,-118.8656667
34.04,-117.233
32.68,-118.156
35.027,-117.467
36.05,-117.591
38.276,-118.768
34.007,-117.579
34.551,-119.378
33.895,-116.164
40.4088333,-125.2338333
37.368,-117.285
34.534,-116.815
31.862,-116.22
40.446,-126.1611667
37.118,-118.2225
36.6856667,-121.313
34.003,-117.211
34.534,-116.812
34.53,-116.817
40.4858333,-125.2335
40.2946667,-124.2875
36.9685,-121.7215
40.3031667,-124.4858333
32.544,-115.243
40.3128333,-124.3898333
40.3108333,-124.3876667
34.542,-116.809
38.8351667,-122.816
35.721,-118.409
38.7941667,-122.7933333
32.387,-115.288
37.5335,-118.855
33.866,-116.156
35.654,-117.555
34.964,-117.036
40.3048333,-124.364
32.054,-115.507
33.597,-117.978
34.538,-116.812
34.002,-117.582
38.836,-122.8291667
32.099,-117.597
35.6,-115.4
37.188,-116.755
36.1723333,-120.7288333
34.333,-119.6
31.584,-115.619
38.8066667,-122.7795
38.281,-118.75
32.802,-117.154
40.7545,-121.5361667
34.172,-117.686
37.662,-122.5101667
34.534,-116.815
33.06,-115
37.6621667,-119.0118333
33.991,-116.052
35.518,-118.335
40.3008333,-124.3576667
40.2971667,-124.4068333
40.2723333,-124.2453333
32.072,-114.973
36.9,-116.75
36.3813333,-120.5606667
37.5905,-121.8203333
32.271,-115.152
32.239,-116.418
32.877,-116.039
37.6345,-118.9185
40.5511667,-125.0923333
32.718,-115.84
34.75,-116.42
35.486,-118.288
41.8013333,-125.6205
36.9,-116.75
36.5575,-121.0736667
36.88,-121.6126667
31.962,-115.91
33.481,-118.28
39.586,-122.0121667
35.02,-116.972
33.06,-115
33.959,-115.693
33.201,-118.667
36.97,-121.721
37.6488333,-118.9258333
37.64,-118.9323333
34.014,-118.33
36.1546667,-120.2313333
36.5786667,-121.1741667
35.737,-116.554
34.964,-117.028
41.8016667,-125.6733333
36.8586667,-121.5941667
32.317,-115.159
38.025,-118.924
34.045,-117.245
33.208,-116.751
35.679,-118.43
32.069,-114.964
34.533,-116.817
40.0426667,-122.8778333
31.879,-114.952
38.8103333,-122.8335
38.7211667,-119.7748333
34.688,-117.851
32.24,-115.629
38.9761667,-123.6596667
36.8656667,-122.1626667
40.6648333,-121.434
40.2875,-124.3216667
32.001,-115.399
41.9106667,-125.945
36.668,-121.2868333
61.408,-146.553
39.158,-2.759
44.076,16.046
15.04,-60.499
46.531,2.914
42.467,-111.057
43.415,5.43
43.746,16.54
46.782,6.656
39.253,27.948
41.51,19.721
38.804,27.655
50.276,-114.738
46.6241667,-118.9131667
44.697,6.55
39.418,22.798
48.06,9.257
36.6851667,-121.3111667
41.051,22.367
41.028,22.431
40.979,22.336
38.71,27.65
45.38,15.358
43.611,-127.392
39.053,26.27
41.035,22.452
49.134,6.889
44.834,7.309
44.108,19.307
38.447,21.901
38.407,22.205
39.816,28.669
43.31,6.307
40.177,27.912
4.039,-76.336
39.239,23.591
3.732,-76.917
16.371,-61.188
43.737,16.632
40.131,27.927
39.241,28.678
44.839,4.876
3.855,-77.067
40.777,28.639
39.678,27.958
40.71,28.632
43.161,19.102
40.747,28.607
46.849,-0.44
38.949,28.977
62.907,-150.48
39.197,24.521
40.607,23.828
4.031,-76.753
37.566,21.389
38.453,21.811
37.175,22.595
43.743,11.918
42.763,24.116
46.379,14.887
4.166,-76.912
40.012,27.813
60.582,-153.028
65.565,18.045
39.388,28.04
44.978,3.312
38.123,23.175
38.146,23.196
38.157,23.388
3.267,-76.799
42.47,-111.496
4.754,-76.912
40.378,27.375
4.661,-76.099
38.837,27.851
48.8415,-122.1471667
4.033,-76.021
39.604,29.246
41.882,-112.612
39.176,27.643
40.56,29.194
61.367,-146.857
40.2996667,-124.4588333
46.572,-1.122
39.863,30.269
37.349,-87.324
60.485,1.614
41.135,24.556
39.256,21.019
35.7808333,-120.331
40.261,29.584
39.816,24.517
43.409,5.434
41.869,19.913
43.183,-0.579
39.102,27.613
39.416,26.843
43.433,5.431
40.1351667,-124.7163333
40.968,28.626
41.105,20.209
39.405,28.06
38.454,30.194
43.42,5.442
39.525,28.813
46.627,-118.8708333
38.889,29.066
56.749,-155.487
45.839,7.135
47.992,7.534
39.518,29.247
61.724,-149.64
43.441,5.473
40.491,28.953
41.104,28.691
46.865,9.862
37.124,29.551
65.108,-157.048
39.119,27.52
41.427,29.383
38.348,30.199
40.11,29.331
62.093,2.334
62.141,-149.934
43.324,13.221
39.804,23.975
37.34,15.324
44.701,2.456
43.401,5.446
61.28,-152.06
40.2806667,-124.4096667
41.207,23.147
39.844,23.335
46.564,14.205
43.092,18.971
41.734,22.894
42.122,0.42
44.101,6.97
60.042,-152.973
42.892,12.841
42.573,24.139
39.611,22.349
34.887,-119.391
37.131,-4.805
38.736,23.398
39.953,-2.79
60.418,-152.252
43.627,11.046
46.015,14.9
39.435,31.143
40.797,27.893
40.394,27.963
45.308,0.217
42.959,18.702
58.743,-153.025
14.544,-60.295
60.337,-151.277
44.363,6.783
60.636,-142.31
40.4,28.915
46.037,7.765
43.235,17.652
16.827,-60.392
16.82,-60.503
40.466,28.959
45.3445,-120.1378333
39.616,29.461
39.669,29.488
16.033,-99.247
39.122,27.973
47,-66.6
39.78,29.524
43.769,-127.892
41.123,28.466
40.4,28.926
39.63,29.461
60.186,-140.989
39.624,29.469
