-30.8864,-177.302
-40.3365,-91.7507
-7.9804,128.6356
30.0061,140.9667
37.8139,141.5195
18.595,-69.0608
6.9155,126.1718
12.3068,-88.7743
-16.6202,-173.7268
-17.709,-69.754
41.9248,142.3688
5.6158,-30.8313
-28.061,74.2202
38.8983,70.5712
-31.4765,-69.0823
-1.9254,140.5928
11.0694,-60.7362
11.9219,-88.8885
5.1409,96.1472
38.5892,141.6928
43.9045,86.3852
29.1512,129.1427
16.1114,-99.7288
-10.4661,161.4838
-10.927,-78.2454
53.5624,157.7667
-11.4753,162.3343
-10.6703,161.4081
-10.3406,161.591
-10.7245,161.5176
-9.9681,161.6204
-10.6576,161.3259
-10.4164,161.3727
24.7591,122.1655
-10.628,161.403
-10.5669,161.3177
-10.2661,160.9438
-10.404,161.3521
-10.7747,161.6234
-10.6849,160.6443
-11.0486,161.3579
-57.4711,-26.8751
-11.1267,162.1611
-10.7095,160.5121
-23.8813,-179.7903
-34.938,-74.1684
-10.2659,160.9847
-10.875,160.8907
-10.5124,161.8992
-11.0804,161.6911
-54.9405,-31.3848
-10.5629,161.3359
-11.1303,162.0194
-10.6031,161.4005
-11.8278,161.2204
-11.0517,161.7368
7.6737,-80.8565
43.4904,147.1834
10.0743,126.6266
29.4298,130.3788
-62.786,152.9345
-7.5123,126.6828
-10.6855,163.8769
40.9506,48.6465
46.5742,149.7971
6.2774,126.7167
-37.4927,179.9186
-6.8524,106.8294
22.8186,144.286
-10.8908,161.7887
25.1174,-109.4987
-10.5797,160.824
39.374,72.7749
-10.4034,161.2251
-31.6675,-176.3613
-31.5339,-176.1522
11.9498,-88.8244
-6.2146,148.9889
-10.6032,161.3944
10.3099,125.2754
-40.5714,78.1439
-2.5285,138.7659
-40.1681,78.2278
-20.5196,-178.3031
-10.6608,161.7657
-23.9793,-66.7962
-15.9695,-172.8415
51.5789,16.164
-56.0164,-27.7073
3.3938,-74.2744
-16.8558,-179.1899
36.5432,70.8246
-5.7302,154.224
-6.0498,154.1483
-6.1823,154.7072
-6.3205,154.4828
-4.7477,153.9486
-6.3978,154.7339
34.0507,73.8062
-4.668,153.9001
-21.5673,-67.0335
-4.6766,153.7222
-4.6838,153.6683
-6.2747,154.6848
-6.4003,154.729
-4.5627,153.6459
-6.237,153.5108
-15.1825,-174.0713
-4.1842,153.7221
43.2855,75.0643
-5.5766,153.0607
86.3272,35.9049
-6.2891,154.2948
-6.465,154.3368
-6.9732,154.6961
-6.3299,154.6291
-5.4119,154.4775
-22.4225,170.1913
-6.0224,153.8104
18.41,-155.5172
-10.2753,161.2773
-45.1875,167.3136
13.4344,120.6567
-17.6788,-172.7072
26.7264,141.5412
0.7831,-79.7186
-6.2641,153.8788
-6.326,153.5228
2.2701,-84.3964
-24.1305,179.9458
-4.3433,153.4597
7.495,-73.3608
-9.5048,155.9357
-21.5888,-65.6095
-5.5122,154.3411
-6.6545,153.7771
-10.2753,161.0599
-10.1787,161.0091
-24.0267,69.7633
41.9242,46.7731
-22.5196,-177.4567
-4.5767,153.6571
-7.6059,128.0483
-31.305,179.9827
-17.5186,167.8198
21.213,144.268
-52.5362,13.5735
53.1532,160.1723
-6.3334,154.5297
-17.9262,-69.735
-5.5843,153.1793
14.3771,144.7757
-6.7186,153.7595
-14.4876,167.4886
-4.978,154.3463
37.4577,141.436
30.1774,130.8459
30.8625,141.722
-5.7442,146.6269
-41.6859,174.2676
-5.79,153.3741
10.0432,126.5154
10.0434,126.2965
-34.9576,-179.7971
-59.0145,-23.098
15.9157,-94.153
-43.4082,-74.5922
-43.3024,-74.5045
-20.863,-173.6676
-20.5771,-178.6388
-5.6397,153.4621
-9.6633,161.5636
-10.4314,161.5279
-10.3078,161.4136
3.9631,126.5343
-17.6057,-178.393
14.0364,145.5225
-55.6584,-30.1417
-42.4808,173.8384
-3.8237,151.871
-10.2902,161.3762
-43.2161,-74.2925
-5.4189,147.1172
-18.2095,167.2954
10.0133,126.5579
-21.0034,-178.5336
-14.9659,167.5075
-6.845,-75.9423
-10.341,161.3117
3.953,-82.75
-20.9221,-177.9226
-31.6078,-68.6146
-5.875,153.5421
18.6269,145.554
-7.4382,154.7478
3.6245,128.6563
29.6533,50.7974
53.4138,108.6036
1.9044,98.9469
-25.4887,179.9715
34.0275,136.4244
41.2084,142.0005
52.9345,-35.2125
-3.3528,139.4192
31.709,141.7744
-3.3533,-43.966
39.2661,72.3446
-30.609,118.455
-7.5458,128.0146
3.8627,125.8083
-19.1458,176.0234
-19.3691,176.2764
-19.1665,176.3159
-24.3219,179.7271
-10.8027,161.5161
-17.8486,-178.5371
-18.6576,-173.2326
-30.0361,60.5867
3.9692,128.7362
-15.0568,-173.4973
-15.303,-174.0331
18.6522,145.6321
-28.8177,-67.3701
-37.2955,179.061
-42.4458,173.9407
39.4928,73.4065
-33.9974,178.8398
-4.4747,151.5532
9.5512,126.5037
4.1918,126.8367
16.4965,-96.2836
31.7739,72.156
0.8206,126.4387
-6.2388,147.6149
-49.1741,124.9115
18.779,145.6184
-38.5799,175.9164
-15.7257,-72.1102
38.433,21.7132
14.781,144.4887
50.335,-173.5967
-8.7054,160.3772
-31.335,-70.939
-24.6943,179.9731
-10.6092,161.232
-18.481,-177.5311
-15.5259,167.5957
12.2122,141.0677
34.3722,22.4629
12.2698,141.0872
36.1293,140.1314
3.5287,128.7517
26.4049,95.364
-15.0735,-177.5644
-0.6855,67.502
22.9892,144.525
-7.4129,106.9319
37.4728,141.5311
-25.4894,179.795
37.1471,22.1895
-3.4584,126.8844
33.5065,138.217
-18.7481,176.4733
-18.489,176.1943
-18.7075,176.3742
-2.0394,128.5177
28.0958,104.765
-10.7341,161.5261
-3.9292,-102.7205
34.4881,142.1751
12.867,-88.5855
18.9696,144.9128
-13.3971,166.4167
27.6967,142.6481
50.0876,156.0508
24.559,94.5655
36.4792,140.6508
-43.267,-74.2329
-18.3182,169.2763
3.511,128.5671
26.7067,66.1461
-15.4203,-178.7377
-4.8035,155.0869
29.6722,51.4838
29.2091,56.5135
-33.8004,-68.6259
11.4261,125.4548
-5.5382,151.893
-57.9513,-23.9124
-6.0047,154.9363
-41.2629,-83.4388
-5.17,134.327
-7.558,158.19
-4.639,152.4946
-10.7327,162.0146
40.1929,71.9592
-6.0458,150.9461
-5.6273,152.519
29.0978,68.9654
49.6802,156.2206
17.8275,147.1336
55.1429,165.7614
-60.392,-25.9654
-1.9155,99.5316
38.4034,76.7229
6.8431,126.9001
47.4813,-27.3868
1.3326,127.1836
31.3175,141.705
-10.3758,161.0127
-5.0213,152.4116
-3.2768,146.1664
-30.2499,-177.3448
-59.3659,-26.8828
-19.9434,-177.3935
37.3601,72.1364
62.0083,-152.3898
63.6357,-19.1589
53.923,-163.8642
-7.6364,107.0596
-13.281,167.4235
3.7805,128.6071
13.5776,120.4737
46.9697,152.8835
40.8327,19.8572
59.4907,-30.4297
-32.6324,-178.8894
-21.6831,-179.0379
-19.1609,65.0232
-19.0251,65.3486
-23.4291,-179.6979
9.8636,125.9277
36.3114,22.0023
-30.2743,-177.4455
25.9321,96.4968
-55.1778,-31.3578
-29.8339,-177.5124
-7.0054,128.462
0.3693,123.9073
-42.7247,-83.6343
10.7453,-86.4503
-27.6849,65.2157
5.0988,94.2142
-6.1254,155.6784
31.5911,94.1235
-17.8167,-178.6465
43.7054,88.3196
-29.467,-69.5894
-0.1487,125.0542
-6.5539,154.4917
35.3486,140.4032
-8.4613,121.6951
-6.4511,154.675
-4.2981,143.0383
-23.8412,-179.8379
-33.0197,-178.5457
-37.2904,-17.2744
-5.0291,39.2566
-42.7363,172.7954
29.1348,130.0818
38.4956,141.7575
-8.9865,-108.2803
41.8189,71.5584
31.2881,131.6849
18.8798,121.0238
39.5687,26.1652
37.2855,141.4211
39.544,26.1724
-20.9744,169.6293
12.2308,141.084
-23.3487,179.7226
22.5372,94.7713
3.3033,98.4167
16.8421,-85.8066
-59.3895,-26.2014
-29.7703,-66.7213
39.5487,26.1913
39.7726,42.5989
2.4949,123.0392
-20.1868,-177.9427
-24.7153,179.7931
-18.0944,167.6901
-44.6179,-80.5208
-18.9865,169.2456
-41.6501,174.5898
-2.2574,139.057
-3.8209,145.9694
47.2582,153.6277
-23.6034,179.9012
-7.4345,128.6286
-6.353,153.7646
-33.145,-69.6634
-25.1677,179.4399
-2.7954,138.9147
-2.6491,138.8429
-20.16,-177.5531
-4.6423,153.6694
-15.1883,167.5755
-5.5129,147.2432
52.2948,-173.4021
0.4888,99.7436
37.196,135.2654
-18.0036,-178.2524
39.5439,26.1208
6.9502,125.4062
3.8387,126.6852
18.3608,147.1541
-35.8352,-73.785
13.5357,-91.4545
-3.0824,146.3165
-23.471,-70.5764
52.8655,-32.3823
45.8906,150.4048
10.4092,126.748
0.2398,-24.7906
3.9854,126.8171
13.9019,-91.9944
-37.5559,-73.6964
-24.6703,179.5359
22.9882,124.8534
-19.336,-177.3232
37.8687,22.6092
-6.0832,154.9004
-5.846,154.597
-5.0691,142.087
-20.5253,-178.2806
-6.9512,155.145
-6.314,147.727
16.1617,-98.7013
36.4616,70.9962
3.8932,95.1135
2.1976,132.6865
-29.6613,-176.9783
6.1114,124.964
-5.4831,-76.7206
49.5603,-129.4659
-54.0588,-59.2855
21.6432,143.1986
-29.3727,-177.4035
39.9021,143.1389
52.8334,-174.5239
12.6701,143.2964
42.8722,147.4139
10.4092,126.7858
31.0068,103.652
10.5298,126.9081
-21.7916,169.9494
-5.8287,154.8112
-15.004,-71.9889
18.9967,-70.0194
5.9791,125.9141
1.7651,99.4345
-29.2275,-177.6263
39.4231,143.4734
5.1164,126.8711
1.3675,126.4444
4.4056,96.5544
51.3275,-178.3619
-14.0517,167.2632
-18.9711,169.2892
-17.7199,-174.7639
-43.0259,173.2034
-2.7504,129.2657
-5.5002,153.7878
12.2124,93.2046
4.8528,94.5908
-7.6691,127.5938
13.8901,120.6107
-43.0363,173.2632
38.91,-29.8083
-56.0048,-25.4965
-18.5462,-177.6394
-39.4816,177.4404
-43.2275,-74.0636
30.779,141.8316
28.3008,139.6502
7.4887,-76.3631
-18.2715,-174.6358
43.3545,45.8116
-6.2465,154.135
12.1673,-88.9041
0.7872,123.8571
52.1967,-170.5106
4.0677,126.2476
-3.458,68.0423
-55.25,-32.5258
-10.4789,66.4822
17.5251,-62.8046
-5.7601,153.9738
-12.3496,165.6334
16.1588,-98.4726
1.9578,98.9865
-15.795,67.2307
-7.1827,129.6042
36.2226,70.6902
-10.8128,161.8051
-23.999,-67.079
-5.4803,146.9019
-21.5022,-68.3242
-34.0253,-72.1992
-59.4615,-24.9871
35.9705,140.4773
10.5557,-86.1812
-7.3944,128.642
-8.5413,121.1462
-7.6975,156.3564
-5.9777,102.9424
-10.7723,115.1546
79.6056,3.4712
38.0789,70.5444
-60.733,-48.5309
-30.4671,-177.3855
-20.3097,-68.6506
-14.8154,-173.8691
-24.0732,-179.7262
49.8606,159.3945
35.6863,140.2471
-13.9071,167.3855
-15.7567,-174.0889
38.5214,39.7883
-32.2719,-178.0321
-18.0455,-173.2325
-5.9442,151.0652
36.4474,70.8119
-12.2921,167.0689
-19.8574,-177.7568
38.3469,144.6516
-58.567,-26.1788
-14.6847,166.5791
-24.3683,-178.032
57.2031,-157.4824
25.0469,95.0201
28.2712,57.0927
-13.3018,167.1781
-7.9061,107.7809
-12.8222,166.9009
-5.1907,145.2992
36.6296,71.2697
-24.3013,-179.2382
27.1419,88.5534
-15.291,168.2574
-6.1416,154.5014
6.1143,125.9537
-10.3665,161.3948
-4.6943,153.2269
36.5553,-33.6057
-14.5387,-73.9902
48.4185,154.8532
-13.0151,167.4624
-16.098,-173.7458
22.5382,121.1607
38.1884,31.0352
-37.1313,-74.0309
-10.7089,-73.6881
29.7485,129.5207
-9.2476,-75.4121
-55.2778,-28.6219
-23.8568,-179.606
6.1185,126.2718
-16.3147,-74.475
39.411,143.4089
-6.1992,130.6437
38.0002,142.5754
-55.4749,-28.2732
52.635,159.7271
1.1234,88.7199
12.6618,-89.248
31.0876,141.7113
5.5249,127.062
0.4789,126.7437
-23.2177,-174.5802
-22.5368,-173.9774
-6.3515,103.6676
-49.6582,117.6499
31.9637,60.1287
31.7431,60.1627
18.5382,146.512
38.3626,73.9692
39.644,142.0458
0.4803,123.6788
-22.7852,25.0163
-4.8791,153.2939
-42.0211,173.9585
-4.4846,125.3248
35.16,23.6458
45.1575,147.157
-15.5091,167.8335
-39.5843,46.3018
13.7671,120.864
-18.4152,168.056
5.5806,127.4884
-3.8194,-75.7956
38.3016,141.8625
-25.0821,179.8872
18.6517,145.9681
-0.1582,29.8514
5.96,126.0847
5.7388,127.2427
32.4156,104.7126
5.5722,127.4624
-5.3518,153.7836
5.649,126.8929
-37.2487,-16.9573
5.8285,127.4363
5.6395,127.359
5.8298,127.3038
-52.4115,141.0824
5.8848,127.3223
38.5979,133.7559
-3.4747,146.2641
-25.6073,129.9183
-5.5245,68.7359
-56.4282,-26.1263
-54.9941,-33.1547
36.8616,138.5658
-17.7811,167.5514
17.4671,-61.2302
52.1503,-30.7398
11.6535,-66.8191
-23.2346,171.0918
-3.3767,-102.7555
-3.3908,127.4054
-5.9698,154.7102
-7.0583,124.8638
-13.5343,166.8793
30.2783,140.8144
-32.061,-71.9488
-19.176,-70.124
-23.6327,-179.4666
-9.0839,158.618
-22.3842,-69.8948
55.595,-35.2818
-48.0512,31.5625
25.0632,91.6394
-18.0812,-178.3538
-35.3699,-71.2134
-16.1206,-173.5056
-1.9886,102.6106
-21.6541,-66.8307
5.4535,127.2492
-25.5576,179.6322
-23.8533,-179.5587
49.2385,156.0593
17.2613,-101.864
42.5888,75.1539
-19.8782,169.9214
-19.2276,-176.4871
-27.0528,26.6671
-33.0431,-72.0293
-33.0414,-72.1176
-33.0676,-72.0119
-33.2928,-67.9221
-33.1183,-72.1398
-58.5584,-29.4706
-33.1125,-71.8895
-33.1086,-72.1077
-32.9596,-72.1008
-33.1546,-72.1398
54.9475,-161.6053
-23.6796,-179.6959
10.0088,57.464
-20.0482,-177.5246
-10.2864,161.4884
57.5333,-154.944
11.1295,-86.8225
-33.2687,-72.1064
-33.2264,-72.1346
-16.6309,-173.0301
-10.3252,161.036
-5.9532,129.8819
11.3232,126.7718
1.6222,98.6313
11.2625,-86.8164
35.6294,140.2417
-16.5252,174.509
-29.4199,-175.4698
10.6876,125.8006
-26.4533,-177.1595
-5.9748,130.6729
38.2272,42.9497
-15.1622,167.861
-23.9362,-66.8135
38.0222,20.3736
-15.6117,-72.0972
-4.4673,-104.3127
-6.6839,130.2979
-4.8456,129.5014
-20.0093,-70.9174
-2.2331,138.9564
-3.5526,131.3916
-3.5308,131.3705
36.464,70.9239
39.5054,71.4642
19.8989,101.5207
-23.8407,-179.5806
-44.4408,-78.724
33.0417,140.8807
6.0438,125.6705
18.2482,145.7728
-22.0936,171.634
2.459,96.8285
-7.4413,128.3171
81.7039,-4.9787
-58.775,-25.0232
51.7023,-178.6229
51.6218,-178.4954
51.5107,-178.4409
51.6441,-178.4402
78.5914,7.4693
24.4505,126.1336
-23.0408,169.5226
-19.951,-173.5383
24.2743,126.3355
-21.551,-178.6045
-56.9061,-27.2246
-18.3288,-174.6371
-15.2151,-177.4794
-7.6724,107.0831
0.4964,126.3293
-15.5454,-173.0575
24.7099,125.4781
47.6042,154.2772
-58.6159,-26.338
-22.0867,-175.6367
-58.3979,-24.5067
-4.9349,129.8244
11.8759,142.338
12.8939,-90.1104
33.0191,99.0333
-32.0189,-71.5602
42.1799,71.8176
25.4626,143.2315
-4.0527,152.5429
-25.0138,179.8933
-22.0232,-70.0905
38.2273,73.1079
34.2997,69.4223
-21.7522,-67.6177
-52.8455,25.399
36.5826,70.1552
-14.9426,-176.2235
30.3205,96.8954
33.0204,76.1431
-19.8161,-174.0044
-3.5806,140.4544
43.9848,150.4526
-11.2093,163.1897
-9.2916,158.896
-7.0886,129.3191
-23.8787,-179.6936
-33.2561,-178.7519
11.9629,123.7692
-30.7253,-178.1357
-16.2132,-70.5238
-24.042,-67.2429
-33.4531,-178.2909
35.887,140.1852
-16.5546,-173.8847
5.2395,126.2318
10.695,-86.8003
-6.6673,128.0067
-33.9368,-178.3224
-18.2105,-179.2528
41.5653,20.1873
23.3751,120.5012
9.7355,124.5407
32.4132,131.061
-56.0944,-27.6732
-0.0477,123.2075
22.9745,143.2677
-30.1939,-67.2047
11.8965,-87.69
-10.6688,161.9867
10.1009,126.2993
19.5893,-109.3878
-17.4174,167.8537
-30.8426,-69.6627
4.305,-82.5629
35.8363,139.5396
48.284,154.1554
-16.2745,-172.1717
57.1299,162.6049
20.446,120.0697
-56.1518,-25.6343
-52.5483,27.5013
15.9401,-94.3415
33.2999,75.9276
-1.2988,120.3987
-1.2182,120.457
-1.2686,120.4663
-1.1926,120.5709
-9.5619,107.1004
19.4369,-109.204
-17.3982,-178.6727
-1.286,99.5969
9.9588,122.712
46.222,142.1306
51.5472,16.1785
-30.4222,-179.1451
23.2276,125.3112
4.1355,128.4551
-15.9594,-74.5046
-1.2306,120.5324
35.3526,140.4756
35.3709,140.6488
-19.5648,-70.1462
53.7655,170.7559
-35.2246,-111.0217
13.8795,-92.5889
-3.3929,153.6395
-21.3374,-178.2478
-49.7146,164.0124
-28.2396,-176.6682
-1.2843,120.5419
-29.0682,61.3874
-12.9311,169.1607
-4.0532,-80.4516
-20.6475,-177.663
-49.9719,126.9597
-3.7442,149.9277
-22.2934,121.1969
-8.697,160.3538
-16.8695,-173.2894
23.9189,123.6276
42.3552,144.8963
-33.0628,-72.2579
3.8086,126.7135
18.3125,-105.284
28.9135,142.2566
6.4255,92.6617
-57.3865,-25.9594
35.7423,140.1308
14.1241,-93.0959
38.2345,72.5744
5.1627,125.2353
25.4329,143.1784
13.7532,-92.2488
54.7703,162.6552
13.1093,51.2105
-0.3548,132.4175
-17.7522,-178.5998
-22.2766,171.4845
-7.9107,129.4594
-30.6272,-177.7701
-3.3865,146.7823
3.7953,64.0246
-32.1073,-71.9014
37.0751,140.643
79.5442,4.3116
38.0599,21.1517
-15.2825,-173.4035
-21.1653,-178.7995
52.6006,-173.861
-14.4106,167.4157
-24.5008,-179.7779
51.3823,-178.487
-30.3668,-178.0547
-6.3414,150.4629
30.1881,140.7366
34.7453,69.4815
14.2788,-92.9402
39.2642,141.8254
13.7279,-91.0928
6.5687,-82.3313
-7.9806,117.6513
-27.4751,-67.2029
-20.3599,169.7665
4.568,125.5866
25.5128,142.6902
-42.3016,42.412
6.2687,94.2975
5.8229,125.9897
12.8971,145.6122
5.4276,-82.7936
0.4798,126.6561
48.2784,154.3926
2.499,128.5083
-23.3322,-179.663
-6.5338,105.1342
8.8146,126.7072
28.6131,128.4595
-19.7902,-177.3395
28.623,128.5035
-34.7251,-71.8427
-17.8613,-178.4075
28.6013,128.6333
51.7996,94.0644
-58.7355,-25.3349
-30.3044,-177.5928
32.9626,131.1133
-3.92,153.4095
-25.7277,69.3929
-15.1252,-173.114
16.0099,-92.9267
-17.8844,-178.5503
35.0915,26.6299
-17.4628,176.775
-3.9042,129.9452
44.4391,101.4049
-24.0815,-66.8545
-6.604,128.6066
0.8052,126.1608
-21.6888,170.7334
-20.6501,-175.5609
0.5086,126.1985
1.6784,127.634
-14.7145,167.3767
-10.4688,161.3898
37.057,140.6646
-23.3168,-176.9818
-5.3189,-11.1531
-6.7158,147.9417
0.9266,-90.447
37.4259,141.6345
-30.2042,-176.7272
10.5701,-86.5266
1.1943,99.3953
29.5006,140.9268
-12.3566,166.7965
5.7713,127.1385
-38.3262,-75.3527
29.0249,95.7052
-23.9491,-179.6957
7.7317,137.0424
31.2287,131.071
-30.302,-177.9998
12.727,144.5462
-26.9386,26.7684
10.4269,93.8907
32.2935,48.1091
-22.2073,-179.2776
-12.3094,166.971
37.5413,141.3521
-22.3271,-68.3537
-25.8752,-176.4667
-24.1939,-67.056
7.8987,126.6076
-53.5598,25.6912
-24.1261,179.6144
1.3325,97.1282
-4.7565,153.1927
-21.3726,-68.6948
-15.2947,167.6632
56.1996,160.6202
35.7684,139.39
-27.3261,-176.224
-23.6296,179.463
17.1269,120.1245
77.0134,18.8498
-17.4423,-174.3637
41.576,142.9361
-27.6854,65.5237
-18.1024,-178.3722
-9.3909,157.9829
55.362,166.8036
40.8525,78.8825
54.1585,169.2211
53.7233,168.6982
54.1703,169.5247
53.9171,169.9881
54.5319,168.7559
55.4885,166.4431
-55.2549,-26.8083
-23.8453,68.9956
-10.3739,161.3151
-56.8064,-25.3916
-23.6845,-174.4303
54.7604,168.0322
40.0288,48.467
10.2973,126.7846
52.5037,152.5172
-52.6475,18.0994
-13.9267,-76.2137
-5.6776,154.2547
31.4992,141.2638
55.3365,164.6167
34.922,25.4731
-4.7213,153.1864
-5.9071,155.0943
-28.2091,-176.3383
15.6722,-96.3049
-7.4837,128.3095
-9.3013,97.0784
-7.13,104.6723
40.1372,143.1885
54.1936,169.1902
-60.2077,-26.9541
-22.6444,-66.1563
39.5033,142.0592
-11.6006,166.8193
2.6386,126.2148
-56.7576,-27.3379
48.829,-28.0501
21.572,121.5422
-24.2355,-67.3916
-5.7756,146.5893
13.2419,50.8014
13.6851,50.625
10.739,-86.2561
29.2869,143.237
14.866,119.7776
14.8492,-93.8762
-27.4867,-177.788
-9.4984,125.8281
-24.6265,-176.0844
53.4053,-163.4219
-15.4856,-173.1374
4.7693,-75.1486
-28.7495,-176.494
-14.4167,167.4906
-21.2659,-178.7042
-4.9255,129.577
-35.185,-179.1611
-20.8531,-178.4393
-5.8621,147.6033
-6.337,125.5892
-20.518,-173.5285
-35.1522,-70.8759
-7.4421,128.412
0.0886,98.6265
36.1121,140.1171
42.3939,143.3017
36.3683,142.587
-20.845,-178.6833
36.09,139.9203
-23.6895,-115.2532
-56.9195,-29.6936
-7.7606,123.8856
-19.3147,-67.2643
51.3909,178.7828
10.1246,125.3412
15.9465,-96.9066
-0.6262,129.9367
2.6889,-84.4273
-5.7074,153.2035
8.8395,-71.1073
25.5951,141.2176
-4.6868,151.5859
-24.9153,-176.6102
-3.3195,147.0437
26.4013,127.2946
54.4749,168.6943
44.3734,82.8213
-35.1132,-71.942
-4.1977,152.8015
36.568,71.2899
13.9489,-92.4402
23.2088,121.4752
39.3484,15.7812
13.639,92.8043
13.9033,120.7109
12.3814,145.2251
22.0031,121.2791
27.4086,56.2313
7.4513,-71.9832
35.5015,69.3194
27.4725,56.9824
-33.4329,-70.0688
-0.5309,131.9859
23.2092,106.225
-31.698,-177.8054
-12.6525,166.9986
33.8658,132.0971
45.7549,-27.8307
-22.1864,-179.5794
-24.2616,-67.033
6.1583,126.337
-20.2501,-177.5511
2.6784,128.5693
6.768,-72.9476
-27.9507,-179.3078
-6.5499,105.3828
-2.4811,-105.832
35.0193,142.9209
-24.4098,179.6535
57.7587,-32.7746
-15.1647,-173.1082
-55.837,-27.2548
1.7007,127.334
-56.4939,-26.5923
46.1257,152.0024
32.7228,140.05
3.7161,127.0112
-33.1297,-70.3084
27.5881,86.1237
-17.6542,-178.4688
1.0562,124.8936
-5.434,146.9479
14.456,-93.1602
-15.6807,-173.9803
-35.4472,-178.9994
-35.6026,-178.6636
13.701,120.2572
31.3688,130.6046
-23.8807,-179.818
-17.6809,-174.9509
12.3591,42.006
55.4007,166.7809
-7.3238,105.7976
24.9801,123.4615
-17.3505,-172.1067
37.2672,142.2776
36.7567,140.761
73.5038,8.2345
9.1248,125.5707
-15.2045,-177.727
-15.7865,-172.6625
32.951,140.3869
-4.7036,147.8007
16.919,147.8403
-21.2629,-68.8037
19.3024,-69.8709
-30.2391,-176.7197
-24.9873,179.7827
22.4527,143.2549
2.2228,118.7958
17.1962,121.2245
13.363,145.9588
10.683,-66.4482
7.0052,125.858
46.975,153.0656
-1.5367,138.3084
-17.9285,-178.574
36.562,70.8841
63.0124,-150.5375
-17.4502,-172.4082
-7.3647,155.8372
-23.7894,-179.8172
5.7446,127.0572
-6.4203,149.2679
10.6822,140.2034
57.0018,-33.6879
-11.1281,-75.3784
-8.5943,-74.3259
-1.7038,148.2489
-55.622,-26.9589
-30.2357,-177.6076
-10.2588,161.4801
16.2746,-95.7712
-19.1124,169.1339
-19.1751,-174.7995
-20.541,-178.1788
13.1955,144.8054
42.6213,-111.4516
2.1298,121.9567
-57.6594,-25.2639
-8.8225,-78.5142
54.8767,162.9207
-20.8321,-178.6192
-7.3666,155.9915
-5.5138,154.4362
26.5789,127.7675
8.2411,-82.8614
14.8967,-94.1545
-20.5162,-178.1367
-5.7524,151.7211
-24.413,-67.4646
37.4852,71.7833
0.626,126.1271
27.7292,139.9584
15.5339,-94.7758
15.2962,-93.9127
15.509,-94.7227
15.3952,-94.4884
15.3047,-93.8175
15.0583,-94.6085
15.5255,-94.8773
15.0196,-94.6557
15.2494,-94.5913
-6.8416,133.2388
15.5292,-94.6162
15.222,-94.064
-24.2322,-67.2748
-8.6068,119.1423
15.4532,-94.2803
-6.9776,130.0828
3.7429,126.8855
15.3913,-94.7174
-59.8331,-26.3881
15.1076,-94.5866
-25.0133,179.9123
15.9012,-98.463
15.2922,-94.4173
15.063,-94.2787
15.6222,-95.0872
57.2189,-33.6695
-37.5234,-74.1346
-26.8413,-113.7436
15.7083,-94.8604
-40.6778,175.9237
15.6341,-94.9102
-30.4261,-177.2892
-7.5665,129.3156
15.2798,-93.2449
15.4081,-93.4507
15.5449,-94.7401
15.8472,-93.7023
-28.0141,-69.26
15.1323,-94.3229
-6.0149,147.1447
-55.4357,-28.0859
-24.2484,179.997
54.0099,169.6924
12.8855,91.8312
3.6389,128.4656
14.9421,-94.2051
16.0767,-95.1093
11.0632,-86.799
15.3609,-94.3802
10.9714,125.7643
-59.3458,-25.1524
16.032,-95.0468
12.7773,92.0628
39.2721,24.0015
-6.3464,149.0118
44.1688,140.7612
13.6073,144.5052
-19.846,-173.2104
-19.541,-177.5165
-31.1448,-13.4831
21.6629,94.5729
53.381,159.3367
23.8976,141.8802
40.9737,77.1594
-29.018,-177.5715
17.5344,-62.114
-31.8228,-72.332
-31.7756,-72.4729
-3.912,141.5418
15.5704,-95.0251
44.292,148.6302
44.4591,148.9791
1.1132,97.2894
-5.1559,147.9646
-18.3303,-177.8992
12.8067,123.3164
-17.636,179.5639
-5.3964,150.7208
30.7124,57.4099
36.3628,144.3927
3.8755,127.9342
-19.1856,-177.4418
-23.752,-179.4373
54.8539,163.2255
-17.7725,-178.1318
9.791,-74.7068
-24.283,-179.8579
20.1727,144.9624
9.1276,-77.7961
-21.7796,170.0243
7.479,124.7616
-12.0506,-138.4626
16.5757,-95.0946
-3.5379,101.4422
16.4323,-95.206
-24.8743,179.9178
15.393,-94.4239
15.468,-94.7165
15.4725,-94.7829
10.9634,142.4262
79.5651,3.755
28.9712,128.2899
47.3569,153.6572
4.0114,126.7839
-17.7464,-178.5592
-7.9679,156.3901
-37.4081,179.1886
-15.1614,-71.6095
25.0562,123.4546
-56.5283,-27.0346
28.5066,140.7502
28.6068,140.5752
-7.2697,155.8035
15.0936,-94.152
-33.2928,-178.2841
1.0707,127.508
-34.1477,-178.9754
15.1324,-94.0717
36.9695,30.645
42.1611,83.4452
-16.0604,-72.6717
-6.1301,146.5987
12.5049,141.5809
51.8964,-169.8483
7.156,126.8924
17.3984,146.7684
40.1512,142.3091
12.8898,92.3055
-21.7479,-179.2554
-45.7851,-76.167
-17.873,-178.3271
56.0424,163.3643
-2.896,139.0345
-24.5345,179.6397
15.0999,-94.1489
25.0388,94.7337
13.6012,147.0814
55.2545,166.8717
41.5874,48.6131
54.1583,169.1492
-6.1264,154.9047
-56.0898,-27.8657
-23.9653,-66.696
25.5096,140.9648
5.7374,125.6928
13.0161,144.3169
-9.963,152.2108
-4.2813,-80.7921
17.7456,145.6471
