11.954,45.849
36.435,70.633
-35.15,-70.181
-5.287,152.041
-25.671,27.78
28.803,105.028
39.51,39.633
7.114,127.923
-22.598,170.296
7.098,-73.325
34.693,26.116
-6.659,146.47
-21.066,-67.637
-5.812,131.059
-11.047,165.935
53.167,162.982
-3.759,144.637
52.767,-176.024
7.191,126.097
40.3196667,-124.5905
53.914,160.635
-6.349,152.069
27.282,66.243
17.937,147.079
38.465,69.594
-14.77,167.408
-32.389,176.974
47.832,151.523
27.787,130.158
30.049,50.81
-9.504,118.206
44.48,-114.009
52.721,-172.828
47.266,9.498
-17.297,-176.994
47.253,9.47
6.496,124.906
-29.087,-177.592
5.889,-82.048
7.41,127.179
47.262,9.487
-7.47,147.814
40.892,72.519
40.785,72.532
11.557,42.831
-18.082,-178.491
40.812,72.576
-17.152,-179.26
-14.936,167.32
-38.201,178.268
7.168,127.087
7.161,126.79
-33.741,-72.236
-5.571,147.916
25.211,126.225
-33.703,-72.445
-33.623,-71.855
40.875,72.582
36.099,135.985
-6.328,148.06
-6.457,147.609
-6.545,146.801
-6.491,146.966
19.508,-77.43
19.475,-77.886
25.97,125.258
15.112,147.568
27.06,53.414
28.709,51.475
35.34,70.471
14.177,-93.146
14.156,-93.134
-17.965,-179.97
45.377,151.416
-25.359,179.496
-31.381,-69.462
36.566,71.614
18.944,-95.82
31.231,141.87
-6.423,147.567
54.633,-163.404
33.304,71.374
38.623,90.147
17.575,-63.351
-16.601,-177.601
27.268,139.914
30.104,141.705
13.808,125.415
21.63,93.019
-21.388,169.544
33.097,141.193
-5.82,147.048
13.104,-87.8
17.211,93.682
-32.82,179.169
-31.473,-72.261
46.883,154.639
16.587,122.712
42.785,142.437
-37.649,176.982
-37.669,176.979
-21.484,-179.194
24.023,122.546
35.42,74.916
35.211,74.698
38.782,-111.548
51.57,-173.679
12.236,144.781
28.057,128.061
38.813,70.434
-6.162,147.313
12.495,-89.564
40.465,78.613
-32.839,-179.569
47.911,152.811
24.044,121.724
2.601,126.072
-19.003,112.018
-35.528,-71.156
36.103,142
-11.436,118.648
-32.1,-71.864
-6.752,147.971
26.94,-111.722
48.343,148.771
-3.899,133.437
65.202,-134.323
35.971,22.895
-6.316,151.238
-3.379,134.199
2.089,126.526
-6.055,148.038
-20.841,-179.122
-14.372,-75.441
44.718,149.2
21.823,121.021
31.281,142.543
-6.047,147.394
54.151,161.566
5.449,126.14
40.76,72.713
-7.67,127.783
41.47,142.032
39.469,143.236
-18.087,166.221
42.552,142.743
39.33,143.585
39.204,143.438
-15.606,-73.746
39.262,143.376
39.583,143.632
-5.375,148.843
44.129,149.913
29.914,141.78
44.891,152.607
6.735,-72.992
-31.587,-69.287
-6.968,149.997
-23.9,-179.91
20.158,122.382
28.037,57.921
-16.957,-177.64
60.96,167.604
29.769,90.308
-4.882,152.471
53.163,158.582
4.872,127.168
-7.832,128.353
25.21,123.765
29.932,138.966
57.595,-143.178
18.634,-63.714
-40.532,173.165
13.026,-88.938
-24.072,-66.692
40.977,20.933
-18.073,-179.091
-1.098,127.537
30.836,142.111
-21.545,-66.646
41.889,73.286
41.798,73.557
42.099,73.693
14.911,-61.015
42.358,73.546
18.105,-101.549
-6.751,147.85
32.8,141.062
-15.275,-179.722
-2.687,126.293
-30.063,-177.307
41.996,73.47
-34.917,-179.988
41.892,73.575
41.951,73.447
-5.205,129.535
23.124,143.542
-58.961,-22.993
-33.328,-71.943
-9.555,159.967
6.753,-72.961
41.941,73.664
-2.405,-76.196
-20.443,169.472
54.415,166.616
10.994,141.715
-6.549,147.034
29.349,69.45
54.553,166.548
-2.023,138.803
11.431,-86.925
11.488,-87.219
11.494,-87.336
11.248,-86.615
10.904,-86.43
11.233,-87.639
11.368,-86.98
12.236,-88.335
11.47,-87.156
10.262,-87.605
38.819,25.297
-9.559,123.951
11.225,-87.783
-3.305,146.659
10.432,-87.186
11.542,-87.403
13.155,-91.219
-32.621,-71.761
-10.592,150.317
-7.383,105.276
11.206,-86.934
47.068,152.905
10.945,-87.194
44.244,116.22
55.935,166.568
-20.548,-66.823
34.211,79.326
35.603,80.409
55.417,167.044
-27.523,-68.959
-7.272,128.437
10.828,-86.151
11.443,-87.234
9.823,125.51
-3.997,151.427
-7.631,117.833
24.413,123.689
23.738,98.329
-6.159,142.193
11.899,-86.446
36.296,71.073
43.688,-14.087
27.096,127.441
6.998,-73.077
-29.386,-71.725
64.008,-145.846
-14.768,-72.942
-31.019,-71.844
32.987,137.91
51.03,-178.108
23.495,102.694
24.376,94.353
-20.809,-178.736
60.975,-138.397
13.542,-91.879
-21.583,-66.723
35.731,70.572
68.429,-67.289
43.486,143.89
50.974,97.899
10.994,93.55
6.816,-72.931
6.902,-76.911
-0.048,123.235
11.856,-87.374
18.069,76.856
7.306,-76.486
7.081,-76.11
7.446,-76.337
-7.388,128.393
44.125,18.461
6.844,-76.771
7.023,-76.689
17.454,144.504
-6.24,145.742
7.453,-76.214
11.222,-86.51
7.015,-76.694
-28.582,-177.525
-34.567,-72.273
31.819,99.564
-2.699,145.185
37.285,21.668
27.652,93.158
-2.37,141.224
43.8,148.224
-7.264,122.937
28.973,130.732
-14.396,167.614
36.494,70.374
56.546,162.807
41.676,15.798
36.455,140.71
0.207,122.779
-5.252,152.565
42.855,85.082
9.095,126.871
-31.519,-72.214
7.362,-76.496
5.803,127.508
45.636,26.465
-5.699,150.307
43.09,-111.419
29.685,31.06
45.659,26.513
-6.237,145.687
22.725,94.499
51.233,-179.339
51.197,-179.362
38.721,26.515
11.812,125.594
13.611,-93.011
6.853,-76.554
-4.164,153.294
-4.165,143.65
-7.072,129.897
-32.574,-71.777
13.996,144.501
30.764,140.181
29.35,139.155
-9.944,162.025
18.256,-100.611
-8.252,119.454
54.02,164.23
15.598,-92.917
14.14,144.979
51.725,105.444
44.403,142.26
-40.502,45.236
7.54,-63.164
51.857,-168.596
13.604,-89.066
52.576,-169.137
-38.152,-72.025
-20.165,169.501
37.326,20.595
11.577,-59.748
-31.651,-69.628
-20.093,-69.502
2.598,128.868
2.567,128.912
51.33,19.331
2.521,128.65
30.587,139.951
-3.132,-75.622
40.2696667,-124.3621667
33.981,-116.26
35.9966667,-119.9403333
34.6573333,-116.702
34.455,-116.47
35.9283333,-120.474
33.933,-116.302
34.089,-116.425
34.174,-116.35
34.595,-116.622
35.747,-116.526
40.4125,-124.5878333
34.0345,-116.3755
34.973,-116.936
34.3228333,-116.4418333
34.604,-116.351
33.947,-116.33
29.714,51.071
-17.378,176.265
-13.273,175.801
22.244,142.758
37.109,49.44
-23.282,-176.909
43.749,-29.147
24.299,125.372
-24.103,-178.167
-16.202,-176.314
0.112,124.73
44.543,10.601
-21.866,-66.857
-5.926,-77.404
36.026,22.394
-7.615,-75.816
45.253,152
17.506,-93.855
24.003,123.53
-28.298,-69.55
-12.515,166.979
-24.129,-68.22
45.907,21.569
52.409,-167.438
12.158,-69.515
-4.45,134.182
-7.018,146.482
44.632,151.904
23.041,120.657
16.643,-99.231
-1.925,134.42
49.309,151.135
46.959,152.757
-34.255,-72.331
24.429,122.774
13.901,-93.196
23.76,121.891
-6.383,150.191
-36.008,-71.436
36.691,140.58
24.097,121.718
-8.008,117.622
27.751,66.579
53.822,159.251
-34.131,-70.392
-6.479,150.407
-31.63,-72.24
6.346,-77.1
-24.275,-66.983
-16.119,-179.136
33.993,73.926
36.211,70.776
36.188,22.73
68.769,-17.306
-19.346,167.711
-6.454,147.711
-33.094,179.949
84.867,98.535
51.461,-175.312
39.921,76.58
25.544,127.437
39.86,71.51
50.116,160.571
10.239,126.477
-20.304,168.719
42.838,145.759
25.477,125.019
18.729,145.458
14.03,-91.038
-9.51,125.878
26.572,67.319
36.435,71.18
-5.745,146.438
23.928,125.965
-10.477,165.819
-7.589,128.455
62.515,-149.117
-8.331,149.006
36.843,71.706
-21.427,-67.271
31.173,141.581
-25.051,178.841
-6.287,142.258
38.291,20.311
-34.719,-70.479
28.148,139.913
34.765,140.918
-8.209,122.197
29.787,142.168
34.224,78.729
52.237,-178.385
-2.615,133.899
29.898,95.162
42.857,145.746
-27.976,26.633
-9.731,118.444
4.284,-77.665
41.107,74.712
25.285,126.306
-4.913,143.323
38.392,75.357
33.034,137.742
20.812,122.382
-3.855,119.673
-5.186,103.92
-30.789,-178.941
-30.917,-70.27
-40.553,176.383
43.625,147.535
44.497,-114.768
-36.553,177.264
-8.724,124.052
-30.909,-65.437
-5.628,147.367
71.959,-1.638
15.765,-93.921
26.308,126.513
51.578,-175.113
34.162,25.986
14.167,146.628
17.332,146.187
-33.168,-71.486
-6.471,147.72
32.975,-118.791
10.405,-85.499
72.937,4.93
36.487,70.994
29.442,89.37
33.068,49.468
38.011,72.869
42.575,46.391
-21.521,-66.847
45.451,151.686
35.274,-2.44
52.923,160.708
24.576,122.613
-6.594,129.833
36.752,71.685
19.192,121.277
40.027,141.932
-18.348,167.519
44.587,-114.14
25.971,95.613
23.599,123.76
16.094,-99.208
35.707,27.486
46.469,148.412
5.069,125.909
62.247,-151.038
18.74,-106.976
-31.622,-68.523
-31.229,-68.685
-25.203,-70.839
-17.339,-178.6
-18.817,126.877
-24.062,-66.815
27.392,87.065
-43.098,171.378
-43.011,171.207
21.777,142.978
-31.726,-178.822
19.553,93.004
-8.727,160.615
-6.203,129.971
-20.676,-178.494
38.965,29.212
14.903,120.119
37.089,73.012
50.566,-129.786
-11.766,166.554
27.95,96.434
25.842,100.82
53.224,-35.051
-34.708,-179.827
14.409,-93.218
-32.635,179.75
-31.217,-68.817
15.722,121.057
50.748,6.039
40.082,142.884
45.975,143.23
-5.666,102.839
11.624,-87.142
21.164,122.307
19.503,-108.389
21.852,121.581
17.646,-101.53
-6.116,151.755
33.958,-116.33
51.533,-130.913
-21.244,-68.905
51.518,-130.963
45.557,26.541
19.523,-64.663
-7.275,128.579
38.657,26.453
10.101,126.339
41.666,120.22
18.738,-102.901
6.755,-72.942
22.066,127.009
-31.271,-177.111
29.552,142.406
27.868,51.233
13.164,145.423
-16.445,-173.94
-37.895,178.581
-32.352,-71.408
-36.009,178.595
55.693,160.889
-5.105,152.79
13.669,120.754
-31.954,-71.44
34.073,139.336
23.62,93.89
-15.919,66.769
-34.48,-72.39
37.212,72.837
-48.785,121.386
36.007,73.192
40.593,72.283
-29.672,-177.132
-6.579,147.363
40.806,72.479
41.026,72.938
39.562,143.507
-10.824,160.936
7.11,127.219
23.153,142.419
-33.651,-71.965
-33.709,-72.025
-6.347,147.566
-33.748,-72.195
52.531,152.495
45.866,153.348
-17.451,-179.563
53.261,172.544
-5.873,148.045
31.067,141.783
9.701,-60.181
52.456,175.4
45.597,146.879
40.925,72.603
19.578,-77.825
27.919,126.992
31.864,131.824
7.321,127.025
-11.104,165.349
-5.844,133.723
-6.548,147.342
14.238,-92.94
14.297,-93.188
13.891,-93.327
13.886,-93.069
13.916,-93.107
14.049,-93.039
14.004,-92.988
38.639,55.77
-33.422,-72.511
10.013,-74.666
45.32,151.502
25.478,36.118
30.773,142.102
-36.219,-72.665
37.572,77.885
11.367,-87.395
42.947,146.612
-12.15,-75.255
-5.885,146.584
-6.168,147.579
7.122,127.147
-24.342,-66.917
36.628,49.764
38.271,36.401
-26.884,-177.509
-8.15,-73.82
-6.386,147.686
7.024,-72.734
29.364,139.14
43.802,147.971
-37.632,176.964
31.609,138.479
71.055,-15.14
42.052,21.257
57.044,-37.885
51.442,-173.516
68.816,-96.951
31.104,141.776
-4.02,133.971
33.8728333,-116.3363333
36.686,-116.238
41.903,20.537
-3.443,143.05
28.015,55.277
-33.723,-71.663
31.473,15.758
-29.441,-69.57
42.535,141.795
-33.749,-72.364
-33.278,-72.211
24.879,122.908
4.579,118.049
13.165,-89.023
13.082,-89.577
31.391,142.994
31.31,142.761
51.471,15.992
33.585,141.822
-5.747,151.281
18.868,95.517
-58.156,158.305
-35.062,-72.633
-33.229,-68.838
-31.538,-69.681
13.621,-92.569
15.789,-93.769
-29.979,-72.103
29.302,51.191
43.337,150.683
39.745,143.057
-4.248,133.671
37.163,141.986
23.727,121.862
16.105,-100.01
46.797,149.308
-31.728,-71.898
39.36,142.426
-6.722,147.732
-8.855,130.224
34.99,33.584
24.374,121.823
-34.761,-70.534
53.774,-167.164
24.705,-99.779
29.757,90.166
-30.329,-68.991
39.608,140.881
34.659,104.596
17.14,-100.231
-1.005,127.635
-17.74,-176.989
45.939,140.91
39.467,15.461
11.288,125.668
36.596,28.043
-64.695,178.176
-19.153,-69.651
23.156,103.92
25.394,91.912
29.871,90.271
28.697,86.533
19.569,-77.811
34.06,-116.374
23.577,125.4
42.839,145.969
40.708,143.499
7.05,-76.353
36.381,75.753
13.277,-92.331
29.83,67.331
29.578,141.225
28.72,51.058
41.99,73.577
-21.269,-179.117
41.75,73.19
41.214,73.197
43.863,39.454
-7.035,127.175
22.576,93.541
51.597,177.624
-26.339,27.464
51.151,178.801
-10.037,160.562
-7.005,154.37
-32.355,-179.65
24.689,124.181
-5.289,150.57
-33.835,-72.431
55.748,-161.705
-20.217,168.996
13.105,-89.569
-8.584,126.295
13.7,144.719
38.82,142.802
-29.653,-69.218
24.601,122.281
-3.654,139.93
-29.518,-178.821
11.15,-86.727
11.724,-87.94
11.161,-86.806
-31.502,-71.665
11.65,-87.867
11.088,-87.355
34.432,26.763
10.085,-84.752
10.742,-86.507
11.023,-87.013
11.365,-87.999
6.47,126.53
8.323,-82.864
9.757,-84.183
-5.015,146.105
-16.729,176.945
13.988,-91.709
11.758,-87.544
37.712,142.209
-11.939,163.104
55.551,167.482
-29.153,-71.166
11.402,-87.237
-11.262,118.678
46.626,145.637
-6.026,147.113
9.784,-78.836
20.223,120.627
55.737,161.133
7.564,127.038
43.141,19.45
9.826,92.794
13.602,120.8
-14.827,-71.992
-4.999,133.689
-8.769,128.171
-32.277,-68.786
13.851,-90.984
10.519,-87.467
51.154,-177.975
50.95,-177.953
-32.836,-71.538
30.306,138.554
-31.627,-69.057
-6.379,147.728
-21.235,-178.916
-20.531,-178.489
-20.494,168.266
24.716,-46.038
14.248,119.373
6.818,-76.555
16.783,-98.632
25.714,99.491
-33.38,-71.775
-2.756,128.605
31.886,141.232
-33.386,-71.961
35.156,81.637
6.707,-76.862
7.47,-76.492
-8.291,157.289
7.348,-76.599
-29.953,-178.222
33.842,120.288
24.792,95.164
-28.726,-177.852
15.668,-93.248
52.088,-171.111
6.784,126.944
-0.242,-15.724
-32.247,-71.823
-10.289,124.993
33.2,48.08
52.454,152.436
38.054,142.115
41.472,-113.341
40.973,72.506
-6.511,147.873
-15.81,168.102
27.693,130.384
-5.288,152.366
14.107,-93.367
37.678,21.303
38.926,125.746
-34.358,-71.977
18.199,145.128
14.27,-93.006
-34.847,178.942
15.362,121.566
44.404,149.802
37.076,142.122
-6.035,146.71
-17.987,-175.182
18.972,-67.229
-5.998,146.465
18.593,-63.342
14.792,120.396
-32.275,-71.876
40.122,142.408
-15.159,-73.325
-14.015,118.607
31.055,-41.504
-16.412,28.444
38.988,-29.017
40.438,-124.555
34.937,-116.846
34.4758333,-116.5198333
34.6423333,-116.6563333
34.274,-116.774
40.4381667,-124.4285
33.07,-116.803
34.2015,-116.7978333
34.0906667,-116.402
40.3911667,-124.591
34.457,-116.477
40.3215,-124.622
34.0795,-116.4263333
33.991,-116.284
40.3206667,-124.6323333
34.208,-116.756
34.103,-116.418
34.276,-116.729
35.076,-116.997
34.084,-116.3566667
34.983,-116.935
34.642,-116.488
34.232,-116.846
34.047,-116.3705
34.1705,-116.4028333
4.772,-77.378
-16.161,178.01
-19.091,168.388
18.937,-103.041
-5.42,144.478
47.262,0.172
61.808,-150.259
35.564,27.045
45.558,151.389
16.273,-98.504
-33.389,-70.184
44.936,152.01
18.231,-105.067
44.667,152.101
45.786,151.219
46.631,150.992
45.156,151.029
-8.476,116.78
15.662,-95.509
-6.649,146.195
38.064,21.539
52.169,101.537
45.267,152.006
45.518,151.295
45.43,151.994
23.738,-110.319
25.104,-109.682
-38.713,178.245
41.241,20.219
4.567,127.032
17.026,-94.383
-33.827,-71.777
-6.382,150.327
-19.368,169.17
38.162,-26.849
70.902,-8.049
-7.73,67.913
-22.359,-67.087
52.721,-169.506
-31.573,-72.26
59.654,-154.28
15.615,147.164
37.852,30.007
-19.957,-69.649
58.215,-152.032
-6.742,128.481
-31.472,-67.965
-47.286,166.415
32.868,47.874
-37.704,-179.794
-6.005,146.662
-32.331,179.762
45.592,151.233
51.119,98.123
34.404,25.421
-36.242,-74.123
13.445,-92.706
47.07,152.458
38.277,20.266
30.643,139.176
44.5,148.582
-20.043,-178.495
29.175,139.62
-7.702,128.104
11.597,-72.844
9.201,125.719
37.451,70.906
22.736,93.592
-14.988,-173.048
-25.413,-176.053
42.149,-125.729
42.152,-125.613
-33.892,-72.185
-34.188,-71.608
49.355,151.807
-3.734,145.262
-5.734,146.953
-31.656,-69.307
37.588,142.084
-33.188,-178.587
-7.99,131.271
51.601,151.467
14.244,-90.639
-9.785,124.841
82.444,-17.672
9.35,-84.576
39.909,33.944
-7.678,146.913
42.934,46.548
41.434,46.184
39.878,24.332
63.288,-151.518
-32.522,-71.539
10.585,-62.608
23.371,121.855
45.135,151.389
-28.647,-71.968
-4.442,151.28
-20.137,133.882
-4.329,144.994
-33.087,-67.845
19.061,-67.819
48.819,145.991
-32.373,179.979
13.569,144.102
36.48,142.315
-5.548,150.194
-24.088,-66.796
56.022,160.563
58.905,-136.905
-32.983,-68.609
34.454,35.925
32.571,104.149
-36.081,-71.583
-20.582,-174.462
54.986,161.74
-32.251,-71.962
24.148,123.706
35.835,27.771
-35.2,-71.055
-15.684,166.533
-6.456,133.519
36.541,24.657
20.598,-74.827
-9.576,-75.278
-16.29,-176.334
-37.775,-179.578
-33.316,-72.464
36.637,24.572
-33.236,-72.212
-6.32,150.602
31.182,141.386
-21.489,-66.736
23.589,123.689
-37.316,177.074
37.455,71.92
-31.32,-68.656
21.328,98.668
-1.413,-77.716
39.443,39.647
53.845,-35.216
-10.386,154.506
49.237,-128.825
37.831,72.279
45.156,-125.686
50.679,-129.888
51.215,-130.298
58.13,-32.264
-12.431,166.293
45.798,26.85
-17.038,168.188
46.951,-26.79
10.322,-63.426
-5.432,147.461
14.281,-93.238
28.706,69.685
7.917,94.362
38.731,103.763
-31.501,-69.123
-24.459,-67.055
13.535,-89.502
8.458,126.546
36.328,71.191
-19.867,133.717
34.098,72.434
37.378,20.965
53.629,159.266
-17.319,123.257
-10.246,161.863
-6.217,148.254
23.902,121.464
25.842,90.569
-21.297,-68.849
51.291,-131.105
22.246,99.29
33.946,-116.379
36.441,70.634
51.804,178.015
-4.195,149.684
40.2765,-124.4595
-0.734,124.202
-33.237,-71.671
-17.191,-73.021
39.606,39.915
7.041,-75.913
2.719,-79.737
-44.896,165.005
39.598,74.833
15.007,120.889
34.675,26.663
6.619,126.178
18.977,-66.096
-3.016,139.319
-9.397,-75.996
-21.521,-68.313
23.902,91.117
29.82,50.716
29.717,50.811
52.887,-173.945
8.877,93.817
12.202,-89.899
48.106,152.283
23.823,-108.873
7.347,126.584
18.337,147.716
7.444,127.165
-32.51,-70.735
7.28,127.136
37.718,27.701
16.878,-99.931
-7.08,146.619
-6.889,129.725
36.424,140.937
58.987,-160.279
-33.635,-71.809
-33.659,-71.808
-33.659,-71.857
7.055,127.285
7.628,-82.213
-33.637,-72.011
-6.5,147.866
13.303,-89.695
-6.13,147.288
18.073,146.002
-33.685,-71.85
-29.194,-177.286
-33.685,-71.637
7.23,127.436
-33.702,-71.971
34.566,23.989
-2.815,150.546
25.92,-110.684
-6.403,146.182
22.975,121.329
36.513,140.985
-12.571,-70.843
37.53,36.816
31.158,141.665
27.561,126.906
13.936,-93.005
14.347,-93.116
23.796,121.627
18.483,-102.953
36.019,28.272
-34.448,-71.833
27.774,127.858
-5.768,146.545
-31.753,-70.02
43.053,12.952
61.122,-55.865
63.277,-151.206
55.393,161.688
43.598,88.277
60.259,-153.237
-34.847,-68.616
-31.732,-70.987
-31.744,-69.694
36.041,71.397
47.31,151.305
35.438,31.061
23.685,121.847
-26.241,-178.557
-36.307,178.149
22.996,94.869
-31.176,179.975
41.05,72.436
19.476,121.742
-47.182,165.561
34.669,75.16
34.212,8.611
27.719,127.807
-33.221,-71.774
33.771,68.773
-15.671,-69.239
-6.336,146.574
47.445,150.289
30.428,89.394
-37.575,177.004
5.965,126.693
25.964,126.278
51.256,-173.502
-22.545,-176.054
61.484,-150.727
51.472,-172.937
39.593,25.383
34.478,-116.6395
35.349,143.149
34.1768333,-116.8356667
52.717,-176.201
49.485,21.415
34.0683333,-116.3571667
27.404,126.017
-31.496,-69.541
-15.56,-71.448
15.445,-99.276
-6.302,147.651
43.675,147.589
28.187,55.348
31.239,142.502
50.53,-176.167
21.654,143.036
-6.825,147.675
31.249,142.811
6.868,-73.01
-2.967,139.243
35.027,26.28
35.74,23.417
37.309,77.348
-33.809,-179.571
39.823,143.544
39.276,143.689
39.776,142.907
25.238,140.786
44.55,-110.309
35.257,81.396
44.455,149.683
-8.136,147.158
-6.543,147.428
-41.309,175.708
63.415,-150.328
50.235,-129.763
-31.721,-66.964
-15.303,-70.717
29.899,90.272
-44.218,168.111
26.805,54.038
-4.061,143.001
43.745,132.621
21.522,143.485
10.248,126.687
29.893,90.362
-34.823,-70.097
40.07,48.865
-31.275,-69.804
-38.778,177.492
-35.413,-72.734
-37.921,175.811
36.592,68.619
34.956,26.872
9.846,-84.413
35.682,140.467
-31.881,-67.136
-3.704,142.017
-31.176,-70.099
42.022,142.728
28.544,51.01
41.836,73.058
41.837,73.633
51.246,98.212
41.898,73.612
38.391,71.476
37.523,78.783
72.792,10.08
42.512,24.906
-31.191,-69.349
55.199,160.318
-20.595,169.811
-6.338,147.685
-5.64,147.172
30.144,-114.195
55.746,-152.736
20.115,-94.387
27.804,103.023
34.063,25.083
14.003,-91.641
50.556,-130.193
-6.816,130.396
11.322,-87.054
-32.173,-71.652
-5.785,145.081
34.407,14.384
12.033,-87.052
29.773,51.018
29.969,60.582
15.191,-93.274
-22.4,-68.917
21.185,117.674
11.039,-87.253
-33.75,-70.448
21.722,117.355
37.974,102.261
28.162,56.82
27.306,127.724
6.811,-72.638
-34.457,-73.292
36.618,139.548
27.92,33.979
-29.841,-72.473
42.662,139.908
-31.832,-68.788
51.686,16.107
37.71,71.628
36.003,-119.9433333
-32.185,-71.746
10.365,94.559
57.522,-143.058
10.235,-85.628
63.81,-148.449
24.959,126.907
52.668,173.028
-33.213,-71.71
43.167,147.28
36.799,143.965
-34.969,-179.134
27.206,-111.782
-7.245,146.066
37.662,139.991
-35.618,-179.202
-35.49,-179.341
6.932,-76.673
6.915,-76.661
35.257,-1.435
38.433,25.269
7.195,-76.583
-32.76,-70.095
-19.368,168.468
33.606,139.584
26.18,-109.847
39.291,25.465
19.595,-103.93
41.949,142.355
51.13,98.296
-28.863,-69.974
-33.61,-71.478
36.134,27.713
28.379,140.918
46.727,8.328
15.575,-93.989
67.955,-145.907
-4.798,152.221
32.624,137.609
38.171,26.992
-9.667,124.675
57.261,-143.23
31.812,138.059
-5.445,152.493
-6.138,154.45
30.459,129.242
29.927,67.617
-5.028,144.829
43.07,-111.368
-31.784,-70.182
42.995,-111.483
34.404,14.436
12.534,-88.654
56.767,-153.202
45.306,151.06
-4.967,152.29
-20.769,-70.628
7.273,-76.488
-31.201,-68.726
-31.087,-177.431
-15.823,-173.973
43.892,-128.207
35.382,139.692
-7.407,143.005
13.926,-93.735
24.678,122.622
51.199,179.176
-31.205,-68.557
51.636,16.08
55.086,161.972
60.188,-151.776
37.759,22.286
-31.425,-72.427
-1.58,150.295
2.391,128.738
-32.758,-69.104
33.939,-116.341
34.1833333,-116.8083333
34.969,-116.939
40.2746667,-124.3993333
33.989,-116.287
34.0655,-116.401
34.219,-116.754
34.1381667,-116.4545
34.104,-116.4
34.2678333,-116.7396667
34.274,-116.692
34.217,-116.809
34.1778333,-116.4513333
34.183,-116.802
34.4985,-116.531
35.673,-117.619
34.225,-116.844
36.976,-115.989
40.3086667,-124.4001667
40.2966667,-124.4073333
40.4083333,-124.4141667
34.225,-116.862
35.535,-117.371
40.3968333,-124.5838333
34.2166667,-116.733
35.362,-116.8
34.364,-116.905
33.942,-116.312
40.3386667,-124.3811667
34.111,-116.646
34.2893333,-116.4435
35.6055,-121.1876667
34.069,-116.382
34.195,-116.431
34.197,-116.862
40.2913333,-124.451
40.3153333,-124.4163333
