36.8573333,-121.5871667
36.0778333,-117.8298333
33.666,-119.079
35.03,-117.68
35.03,-117.68
31.797,-116.266
33.615,-119.053
47.066,-120.9718333
35.03,-117.68
35.717,-117.663
36.7511667,-121.4418333
35.676,-116.631
33.438,-118.947
36.49,-89.53
34.318,-81.376
47.5635,-121.7443333
35.766,-117.754
35.036,-117.685
33.866,-115.459
33.509,-118.957
31.498,-115.669
35.806,-118.311
33.986,-118.677
50.098,9.576
51.604,7.64
34.25,-118.589
37.646,-118.9361667
35.773,-117.736
34.744,-116.428
35.764,-117.742
46.2026667,-122.1896667
35.326,-118.957
33.545,-118.166
35.039,-117.684
45.622,3.551
38.8006667,-122.8088333
35.155,-118.396
47.5135,-121.9326667
35.043,-117.673
33.985,-116.814
41.2783333,-122.116
47.9451667,-122.405
37.6073333,-121.7868333
43.43,3.445
36.153,-117.725
47.853,-114.349
37.5021667,-118.8848333
45.4351667,-121.6233333
45.4248333,-121.4455
46.2035,-122.193
46.203,-122.1943333
37.4868333,-118.809
34.634,-117.12
46.1948333,-122.0083333
35.166,-118.414
33.958,-118.921
36.58,-89.64
37.4806667,-118.836
40.5646667,-124.8755
33.549,-116.677
36.01,-84.48
35.812,-117.644
35.765,-117.732
33.841,-117.106
45.43,-68.81
33.968,-116.886
36.11,-89.58
39.7333333,-121.8246667
47.5505,-123.2998333
63.353,-151.042
38.521,-118.196
37.461,-118.816
