6.852,125.962
28.654,139.329
36.508,70.816
-17.96,-178.603
53.56,153.431
-3.849,141.481
-21.278,168.76
-36.062,-99.741
17.125,-96.696
-9.326,120.077
-22.14,-68.723
52.254,160.084
56.198,-120.571
14.622,-89.032
16.849,-85.818
36.642,71.003
-17.859,167.878
12.911,-88.815
13.184,-90.547
26.725,57.882
18.0561,-68.3554
12.369,143.964
24.107,97.943
40.178,21.683
13.7,-92.298
-17.594,-178.581
27.64,140.087
37.828,141.853
-12.81,-76.56
37.102,142.453
15.23,-93.321
40.008,74.675
15.585,-95.582
26.702,57.955
8.959,126.04
2.517,126.933
-21.066,-177.401
49.048,174.867
35.642,26.135
12.89,-88.636
28.948,142.118
37.119,138.026
36.21,77.173
7.88,94.432
33.844,135.275
-1.873,138.964
36.811,138.532
36.738,77.143
12.377,141.663
36.238,69.52
11.146,127.659
54.383,161.394
-5.461,129.79
17.753,-101.467
41.331,144.816
-20.319,169.466
-23.493,-67.639
-18.421,-69.6
13.676,-92.398
9.583,-84.091
58.121,-32.259
-52.49,25.258
-6.066,148.546
-6.73,148.521
20.994,-105.243
27.64,-111.611
34.188,24.989
-41.024,-74.225
34.52,25.17
18.307,-105.707
16.674,-93.984
13.735,-92.245
38.094,37.108
-19.072,-63.333
-42.559,41.887
-57.873,-25.196
52.093,-171.698
-25.68,-179.428
13.61,-92.218
-4.862,139.418
-21.387,-173.832
-4.47,102.659
-5.992,149.732
-4.563,129.658
16.101,-99.267
27.012,59.991
16.137,-98.605
-21.233,-68.552
14.046,-92.205
15.416,-94.199
-24.713,27.642
12.584,143.785
-41.791,-85.032
31.681,-40.986
-6.866,148.65
-6.309,148.45
-37.503,51.246
82.828,-24.008
-6.396,148.09
-6.535,129.931
-44.686,167.86
15.261,-91.808
0.792,125.241
27.662,52.253
37.365,71.92
17.006,-100.038
58.654,-31.56
17.863,-95.233
0.573,126.173
15.742,-94.229
38.378,45.455
-2.786,-76.331
-36.369,52.381
-29.824,-177.055
-28.052,-176.466
60.572,165.568
35.936,27.538
6.374,-71.583
28.208,57.429
16.844,40.787
37.167,71.302
-28.292,62.421
12.918,-89.511
-25.868,-70.428
24.093,-109.32
-4.455,101.829
-1.706,-12.98
30.218,102.96
-17.768,-178.712
17.253,-95.308
36.575,71.235
-17.745,-175.188
-9.706,124.233
-9.27,106.899
27.791,66.508
37.558,95.804
-4.633,-80.623
51.572,-167.177
23.222,123.243
-14.073,166.647
4.187,93.591
26.947,143.778
53.426,109.041
42.602,142.831
7.067,123.863
11.307,139.184
29.094,95.935
47.129,143.651
10.913,91.681
17.124,-94.693
3.272,126.006
1.409,124.886
-34.345,-66.634
-2.881,128.205
-15.09,-173.764
55.529,111.285
52.772,-167.601
-6.323,147.718
9.807,57.081
-32.384,-178.688
-26.867,-65.064
30.062,92.018
37.65,143.849
35.242,137.03
26.741,57.939
21.043,-94.709
-24.057,-67.51
12.699,143.701
69.1581,-144.6063
-31.471,-179.714
12.52,143.657
2.429,98.895
-29.961,-71.509
-10.907,165.717
-10.652,165.419
-41.57,174.392
24.276,121.46
52.523,-176.037
43.52,13.71
-41.702,174.386
-41.636,174.239
36.29,141.956
-41.556,174.358
-41.583,174.314
14.317,-93.234
-41.666,174.196
-2.299,68.117
41.985,133.101
52.266,172.624
18.168,-103.389
36.253,141.557
28.57,51.629
23.8909,125.8703
0.971,125.967
52.099,160.661
-41.739,174.156
-41.68,174.261
-40.689,44.646
15.721,-96.277
7.536,124.656
13.859,-91.481
76.932,17.959
-41.698,174.199
41.022,34.35
37.291,71.951
-5.6,-80.92
6.898,-73.104
1.2889,126.2987
22.221,123.755
4.015,90.854
-7.17,129.719
-20.595,-67.701
-41.552,174.393
14.59,-94.326
-2.9455,128.4371
46.1381,138.6576
36.4883,43.3152
13.5061,-91.6922
-6.4248,130.5522
51.692,-179.259
29.9248,87.8236
-8.0673,158.1869
27.84,52.17
15.4044,145.3856
7.8241,-36.1472
-8.1803,126.7865
29.8776,70.2614
11.2424,-86.5447
16.078,147.7016
-20.6345,-178.6076
36.5197,70.4013
-18.0664,-178.2526
15.83,-92.664
52.648,-169.748
12.1301,-86.4262
-0.4547,98.2662
35.245,-4.1921
-15.4055,-178.6809
43.2686,146.9502
30.4099,66.3953
-21.8756,-176.3983
-57.8891,-25.5111
52.597,179.783
-19.16,-70.011
36.5835,70.8896
35.3627,26.1988
13.906,-93.368
56.7514,111.8269
-7.0394,149.9743
-6.32,-80.14
-6.9038,148.2608
-6.9554,148.7061
27.8423,-111.8926
30.2636,98.0347
-5.215,-81.8787
-5.8145,146.4185
16.091,-97.675
43.0615,143.0109
9.3035,-104.5866
-18.4682,-174.9598
2.0602,89.7043
-8.8851,129.7431
-7.875,117.6048
-41.626,174.327
-41.671,174.108
-41.6155,174.0095
13.5934,-91.8626
-41.7094,174.1036
11.7005,-86.9535
0.5451,91.7496
-41.6493,174.2528
-24.645,-68.671
-6.8674,105.2525
-41.7228,174.1121
17.246,-61.87
-3.5399,139.1582
2.9082,128.6888
11.1044,95.1931
-41.762,174.148
12.9921,50.6045
-17.769,-178.6972
-54.831,-126.5736
-41.7666,174.0507
-2.822,129.6767
-6.5648,130.3386
14.025,-92.303
52.331,-169.074
-22.7317,179.062
26.6306,92.5269
26.6379,92.5235
24.5651,94.7308
16.973,-99.531
28.4262,105.1816
37.3576,71.8222
-2.599,101.8481
-16.1757,-174.2446
-15.1466,167.3499
23.8937,121.0594
-3.8901,127.8945
14.7238,55.13
25.0749,123.8168
-17.45,-70.85
62.7891,-24.9825
28.3976,142.7668
35.4803333,-118.2853333
39.6696,-119.6841
13.4779,-91.4329
5.9956,125.8385
29.6588,-114.0922
27.6899,-105.761
27.799,-105.6805
36.7878,140.5201
47.508,-47.925
12.21,126.0598
-28.0187,63.3026
-19.2187,169.7961
51.3489,-174.8932
27.8615,98.9762
28.2166,99.4835
51.3313,-174.868
31.0523,26.42
51.2801,-174.8359
28.3408,99.4096
14.422,-92.789
1.0082,126.8321
-26.864,-70.735
22.6775,143.6103
17.525,-94.334
43.4167,-0.6333
31.9656,-94.5261
33.2574,75.8656
4.6038,126.9336
51.088,-130.4752
51.54,-174.64
-22.152,-67.5442
51.0831,-130.5088
12.1506,57.6044
9.3496,93.852
69.1845,-144.5433
52.4912,-167.9788
26.4934,144.0264
27.6764,-105.6211
51.4152,-174.7482
-7.544,130.184
51.3928,-174.2041
-7.2962,144.156
-17.6427,-178.7696
28.1881,99.3815
-4.8595,149.1115
-58.615,-26.7502
35.58,27.81
-14.0784,-72.8475
-8.2614,123.8531
-6.2949,104.9116
26.6262,144.051
27.7339,-105.6716
28.1438,-105.6219
36.5663,70.526
15.447,-96.414
-28.3601,-67.5396
35.6938,141.0539
34.1441,136.4504
26.9511,141.8321
27.6398,-105.638
-5.7188,148.4501
-41.5686,174.3989
-24.0029,-67.2082
41.3345,48.6384
19.1264,-64.8455
-4.6448,133.8053
3.5265,-100.3129
52.066,179.526
-56.3812,-141.8331
19.8114,-70.2467
34.73,23.47
-6.6329,147.9851
-24.4162,-69.5276
13.6546,-90.6288
39.6066,74.7842
-5.2987,151.8235
38.7148,22.7342
14.0973,-91.8528
26.5581,55.7239
36.8692,95.1488
18.6104,-70.6087
-6.4078,148.6437
37.3822,75.4349
-56.671,146.5138
47.9234,16.4705
-8.1205,107.9037
-21.161,-68.559
37.7458,21.0353
49.7668,-65.9147
-0.4008,98.6184
58.144,-156.3389
31.4853,86.5844
11.2345,126.3602
13.3249,50.3185
17.473,-94.484
12.0144,143.6764
14.6145,-45.1906
-5.6561,129.1041
33.7866,137.4451
-4.6695,139.1759
-15.7083,-174.2468
-26.9641,-177.9615
-21.276,-68.833
3.8076,128.2067
38.29,22.15
30.2993,70.3753
-48.6668,126.3614
14.387,-93.528
-56.3069,-139.3241
-11.366,165.2297
5.5635,126.6762
34.773,52.71
26.9601,65.4907
18.998,60.9332
26.443,64.7385
24.8368,94.7407
-22.0926,-173.716
21.9968,120.3555
-19.1576,-172.9921
-5.1563,148.931
15.354,-94.562
-34.501,-73.9123
-27.3123,67.1154
11.9736,-88.8777
58.56,-137.276
30.9868,49.666
-45.0599,167.0606
-17.7259,-175.2094
39.97,42.92
-6.0648,148.901
79.7308,0.5156
-5.2309,153.6677
39.6703,143.3914
28.3161,99.6157
-7.6185,128.3408
16.627,-99.8821
16.8296,-99.9141
-5.2632,149.255
-44.1666,170.0353
34.3449,136.1803
26.2602,92.9225
12.3329,-88.3786
36.4819,70.9568
-20.3957,-177.7975
19.0669,98.9924
27.2039,65.6229
-6.0271,147.6309
-18.8726,169.4303
-2.8296,147.6995
-27.7073,-67.2891
27.7327,-105.7281
-19.0915,169.303
38.272,135.4182
-1.1815,126.856
11.8428,-60.9863
37.671,48.376
-6.9289,155.4253
25.5638,67.5208
34.7593,46.0454
10.0972,124.2236
10.0235,124.0958
17.1,-100.21
51.2725,-177.6756
23.5519,64.0189
10.3032,124.8132
-11.5878,165.5887
-15.8232,-178.4092
31.4115,139.9777
-6.7035,154.9749
51.3072,-174.3353
-3.5414,138.1217
14.0582,93.0065
9.8017,124.5275
12.0633,-88.5689
-20.4267,-173.2128
-6.3657,155.1725
-23.1046,69.2634
-10.2682,161.1403
-7.067,129.7722
34.9509,23.013
37.7755,142.5216
25.1003,-110.746
27.0792,65.5824
19.52,-92.21
16.6451,-98.1179
-23.0256,-66.5515
-18.59,-70.183
27.7393,-105.522
31.6036,138.3649
19.2604,144.0551
-18.2637,-177.8936
-56.0108,-27.5635
45.669,151.3932
-20.5405,-178.3857
9.7886,123.8353
2.191,96.1985
1.6762,127.2558
35.3041,77.1447
18.4921,-70.7456
55.3802,163.0727
50.829,-138.937
-1.9874,128.2551
14.3021,92.9677
33.1683,138.1922
52.3229,-175.6388
54.9773,165.8454
21.9662,121.5881
14.3674,93.0966
18.5732,144.7076
-12.6559,171.2882
-7.2068,129.4477
1.7829,97.1898
23.8331,121.6823
-20.1757,-177.839
14.2655,-93.42
-8.5202,-74.2912
13.7999,-91.601
36.6389,71.0694
-10.9075,160.7774
6.1304,127.0628
6.7546,-72.9503
37.3205,144.6478
-20.0321,-178.1334
55.6077,160.7884
-35.37,-73.365
-22.548,-68.976
23.894,122.789
-57.4586,-150.5882
-6.5098,155.1155
-22.8355,-177.1648
1.8388,127.3
-0.011,97.3602
-31.6014,-179.9902
-30.04,-179.3058
36.5304,145.1996
15.864,-96.566
6.9347,126.556
-17.0103,-177.8845
12.9878,-88.8534
-24.383,69.7141
-19.3234,-177.613
40.6316,78.1991
-11.6703,-13.6141
20.1228,147.1776
-24.542,179.9187
38.5611,93.5272
39.0605,142.7477
3.8146,92.8246
3.6705,92.7016
-56.8138,-150.7262
34.5041,23.942
37.4427,71.8562
36.5614,27.5382
2.4328,129.0614
12.0988,-86.7184
34.6851,136.1583
-56.6339,-150.9046
-23.7561,179.9317
35.0495,31.487
-24.1016,-66.875
43.8166,87.0099
13.6562,120.9191
45.7094,26.7098
-18.9672,169.4958
-57.0449,-23.6261
-23.2741,-179.7995
-37.551,-74.167
-22.3441,-68.5711
-58.9899,-26.4006
-20.9223,-178.7053
48.4153,153.7665
-19.894,-70.045
25.0395,62.8088
47.5992,147.7785
38.2267,144.9129
19.0903,60.793
-48.8512,120.8415
35.7636,140.5314
16.5859,-94.5639
19.73,-105.52
-21.155,-68.792
1.5636,126.7427
-6.8627,125.1385
25.8637,64.2228
41.7385,79.3722
-19.0004,-172.361
67.0915,-18.9637
23.9435,122.5802
-20.7708,-178.6063
31.7017,51.1098
-6.8154,129.0638
34.5371,77.7468
-60.2548,-46.8864
-60.1085,-46.9017
-60.2222,-46.6306
10.4854,126.8055
42.1823,81.0553
-56.1292,-27.231
-3.8349,101.7961
1.1695,67.3165
36.2073,70.2717
-58.574,-26.3525
-21.6386,33.3194
-60.7928,-44.7989
-60.4525,-44.9234
-60.2207,-43.5224
-60.3167,-45.9726
-60.2886,-43.3257
-15.828,-172.8689
-60.3452,-45.4416
-60.0723,-44.1377
-2.9735,129.3687
-60.129,-46.7607
-60.4071,-47.5182
21.7409,144.9686
-60.0618,-46.5159
34.4318,26.1302
-5.4988,151.7037
-60.3223,-44.0053
13.3556,-92.433
-7.3647,128.6914
57.624,121.0567
-11.794,14.691
29.398,141.1747
34.8987,134.7298
27.9379,-111.954
-20.269,-179.7251
-18.0191,-175.2212
-11.2666,162.4932
-8.2488,-74.2354
-6.1188,146.9184
1.1783,124.2723
-23.9367,-66.6305
-32.216,-177.5372
34.4284,45.3833
-1.3353,134.0603
-20.2481,-177.648
52.587,160.5628
53.7393,160.7821
44.2048,149.6346
-12.1352,167.1257
34.2649,45.5609
23.9083,122.4921
13.6,-91.348
34.251,45.62
37.806,144.7578
-6.212,154.7992
36.3429,70.6406
-6.0047,128.087
23.8219,122.4974
36.1362,70.7954
50.3938,149.7876
12.2366,125.3688
-1.2475,126.7375
-0.2528,124.4964
13.7966,144.9504
-69.3663,-86.775
-35.6396,-179.3408
-12.2962,166.7625
3.6769,92.4963
-8.867,124.1031
-33.3056,-72.4978
-23.3147,-174.9913
13.5252,-89.519
51.6492,178.1703
38.2652,69.5003
3.4825,-79.3539
7.053,-76.7594
53.7718,-164.2143
39.3562,84.411
40.3123333,-124.6685
35.8298333,-116.7996667
30.1841667,-114.0346667
34.769,80.718
36.79,55.18
3.631,96.648
56.132,-157.069
15.682,-93.983
-23.247,-67.568
39.54,23.46
17.371,-101.445
-0.261,132.491
-5.678,151.792
-7.26,144.107
-10.066,124.813
-2.901,129.578
-16.039,167.994
37.664,143.621
37.772,143.668
18.267,-102.683
-31.405,-68.501
16.489,-98.446
22.96,70.302
18.275,-102.693
17.328,-100.101
37.771,143.771
37.812,144.063
-4.4,134.04
52.887,-132.406
37.546,143.9
37.616,143.858
-38.789,46.504
13.988,-92.24
18.729,-81.377
-4.814,153.251
16.919,-94.871
17.283,-94.641
41.153,19.715
35.054,73.829
28.387,57.53
-7.303,143.962
34.373,23.953
16.524,-94.98
-6.634,130.058
-4.078,143.776
-5.594,151.457
55.124,161.789
-11.117,112.26
36.486,71.03
-28.152,-70.771
15.332,-92.039
-8.038,107.265
38.272,44.911
66.882,64.294
-13.931,166.816
-21.415,-173.23
50.212,-129.806
39.327,74.743
14.577,-93.59
-38.86,46.383
-16.441,-177.551
-35.87,-73.77
-5.789,153.255
-1.117,126.784
16.899,-95.094
61.577,-141.057
16.008,-98.549
29.263,51.201
2.637,91.398
-8.57,128.449
6.157,94.909
55.749,-135.228
16.2,-98.37
43.069,-0.216
17.213,-94.623
29.965,57.617
44.768,6.637
16.685,-96.241
37.857,37.942
15.88,-97.28
6.85,126.884
-2.057,68.021
-33.082,-71.209
36.483,71.335
37.815,143.546
-7.139,129.774
15.057,-93.635
14.01,-92.419
66.104,-175.016
43.606,-127.432
15.043,-94.006
15.967,-97.082
15.897,-96.924
3.255,93.016
1.139,125.601
-3.987,126.092
55.057,-134.756
16.298,-98.08
-0.995,136.799
-1.825,68.207
13.289,-89.895
43.62,16.377
12.301,-87.9
16.399,-98.658
-6.966,105.13
-32.843,-178.885
14.034,-91.614
13.834,-92.398
-60.296,-26.479
2.491,96.018
36.62,26.87
-22.133,170.251
63.312,-151.327
62.687,-149.53
17.107,-59.694
-20.088,-69.353
-22.693,-68.312
4.852,95.914
18.967,-108.418
31.844,-94.3
38.452,73.298
18.13,-101.764
18.093,-99.583
49.883,87.767
53.768,-164.096
-15.652,-70.304
13.05,-89.011
81.422,-3.869
-32.533,-177.956
-11.01,165.466
-11.013,165.251
36.477,70.795
11.61,143.899
36.017,141.92
32.9,94.872
38.909,99.93
-11.294,164.997
-10.154,165.835
-10.944,165.443
-10.754,164.479
24.09,121.53
-11.813,165.108
-11.803,165.17
-7.604,110.101
-11.334,165.079
-5.321,68.605
-10.956,165.038
-10.889,164.862
-10.639,165.536
-11.308,164.816
-15.706,-176.713
-10.801,165.802
-10.954,164.73
-11.059,165.56
14.718,-93.304
-20.433,-173.011
-10.956,165.838
-5.174,150.802
-11.865,165.332
-8.062,148.748
17.605,-95.488
-10.949,165.514
-10.953,165.541
-11.098,164.754
15.821,-98.411
-7.798,127.751
-31.588,-67.279
-30.287,-177.731
36.228,143.607
16.296,-98.247
16.479,-98.049
-25.092,-68.334
-2.519,103.044
67.61,142.477
67.783,142.2
-6.423,151.14
67.598,142.332
-2.548,102.971
-55.794,-27.739
14.609,-93.072
-7.501,131.865
-7.783,130.811
36.523,70.83
40.777,21.36
16.82,-93.864
67.791,141.639
15.634,-95.919
48.425,-83.298
-3.592,131.286
25.35,89.03
-14.665,-179.987
29.66,57.06
51.971,-171.634
41.488,69.119
51.818,-171.606
14.375,-92.221
-16.07,-72.65
18.17,-99.37
14.824,-93.735
-24.207,-67.146
14.674,-94.326
-22.795,-67.167
-6.6,148.063
29.67,52.09
-2.852,129.37
14.097,-93.116
16.964,-99.494
36.578,26.45
-19.208,168.983
22.639,-12.243
47.325,84.85
19.391,-70
-30.418,-71.422
35.992,34.583
27.42,56.61
30.998,103.594
-7.66,128.601
34.75,24.23
37.702,143.95
34.797,25.903
34.286,23.549
17.547,-94.993
17.37,-94.39
52.194,-171.254
40.425,51.491
-57.525,-143.573
61.5364,-150.4657
-11.108,162.063
38.94,21.8
17.04,-102.61
1.511,126.756
-20.114,-65.951
-6.526,148.248
-7.868,130.703
-6.758,148.207
51.846,-173.517
15.864,-96.284
42.634,79.646
27.406,140.014
67.653,142.416
-23.533,-174.204
-22.68,-175.826
-24.22,-66.811
0.919,126.497
-9.496,159.065
-9.786,115.906
36.29,69.812
16.272,-93.683
15.395,-96.527
19.415,-69.383
15.567,-96.485
-6.236,130.855
14.815,-94.551
-13.344,166.774
17.588,-101.226
-5.897,131.004
82.245,-7.477
-11.653,164.701
3.769,126.721
16.656,-94.815
-21.127,168.555
29.305,105.096
16.903,147.703
33.398,95.375
16.819,-101.118
51.58,-177.338
18.464,-69.003
-16.313,165.977
15.638,-94.177
17.906,-101.616
17.26,-100.619
36.027,11.547
16.52,-94.58
-11.271,162.766
-16.585,-74.082
50.328,90.302
-25.189,-174.677
-29.138,-70.003
-11.429,165.053
31.083,53.367
15.468,-93.769
13.837,-91.979
15.526,-98.51
27.692,-18.249
36.508,69.435
35.908,24.336
0.056,123.693
66.504,-17.84
66.289,-17.14
14.751,-93.775
12.039,-88.016
12.206,-88.179
39.612,73.753
1.179,126.938
-6.736,149.16
-7.251,27.947
-6.9,148.428
-3.422,138.59
-3.347,138.456
-3.446,138.497
28.476,51.557
-31.771,-178.15
-31.33,-176.733
-6.686,147.862
67.692,142.403
-3.126,136.643
28.55,51.7
28.453,51.632
28.247,51.65
28.422,51.709
28.5,51.64
-56.333,-26.753
15.459,-94.093
28.171,51.641
28.41,51.701
28.462,51.732
20.724,122.219
1.173,97.189
27.73,-18.274
58.8244,-153.2553
15.602,-87.586
28.43,51.64
50.593,160.173
28.26,51.82
-48.447,105.457
13.027,93.436
-5.417,7.761
16.299,-95.847
2.589,66.404
67.611,142.899
-9.503,120.057
-37.388,176.29
28.39,51.62
27.845,62.098
24.851,123.376
24.852,123.301
24.855,123.396
-2.767,138.827
24.855,123.278
24.847,123.295
24.867,123.282
24.772,123.18
27.826,61.719
-6.603,154.263
15.74,-94.047
14.798,-94.438
24.83,123.176
15.097,-94.511
24.825,123.265
24.954,123.263
-7.413,128.716
3.504,126.933
1.605,127.384
-7.673,128.124
85.857,28.083
67.781,142.215
36.583,70.802
52.051,-171.138
30.421,103.031
30.262,103.112
-35.014,-71.783
50.015,157.386
50.602,157.136
-23.435,-66.657
29.639,102.885
35.892,28.23
15.576,-87.216
18.451,-107.25
17.917,-102.316
10.084,-69.193
16.973,-94.215
35.883,69.748
14.199,-91.744
16.736,-93.906
-45.065,34.76
29.162,138.551
-17.275,-174.132
-35.1,178.4
17.093,-101.316
28.415,51.592
39.529,73.309
36.754,22.945
28.002,56.993
41.763,143.796
15.95,-95.656
27.979,61.193
28.54,52.47
27.608,92.992
0.542,96.788
9.165,-84.065
52.272,-170.46
-21.567,-69.839
17.136,-99.933
18.152,-101.971
34.703,-2.173
4.065,62.822
14.914,-93.602
50.299,87.636
36.368,71.113
-12.441,117.288
37.025,71.251
-22.87,-69.221
-17.844,167.493
37.19,71.073
-16.338,-174.484
-22.579,-68.549
37.434,141.734
5.471,61.344
28.229,51.788
28.57,52.48
-21.292,-68.978
14.136,-92.874
19.024,-98.633
-7.597,107.703
1.64,126.473
-9.302,107.73
3.276,126.868
25.072,126.664
28.421,105.093
8.209,126.465
38.696,71.35
34.327,54.483
23.275,123.263
26.651,57.607
63.758,-23.128
11.975,143.253
-12.21,-76.672
42.732,121.732
14.873,-92.648
37.36,57.35
26.673,57.66
30.153,51.794
26.57,57.7
26.55,57.779
17.035,-98.945
26.6,57.92
26.529,57.71
26.29,57.68
-6.076,104.727
26.482,57.614
-38.346,176.113
31.494,86.375
-4.753,129.901
13.898,93.068
-24.945,-70.217
52.621,-168.709
31.357,86.321
13.716,-92.133
30.055,-113.821
14.795,-95.129
15.993,-96.415
-0.603,125.422
13.654,-92.311
19.1077,-66.7279
52.409,160.25
-5.818,151.041
51.97,160.663
37.56,71.913
52.187,160.529
55.421,163.814
26.714,57.74
11.057,-86.65
-9.052,115.726
24.29,121.78
-23.777,-111.813
38.463,74.026
12.515,140.119
36.166,69.644
-7.497,39.605
-26.229,-69.117
54.528,153.172
54.113,153.504
18.262,-102.044
42.605,85.874
13.988,-91.258
44.466,-129.617
-22.41,-66.414
51.907,160.924
10.492,126.882
-33.599,-71.994
12.843,144.135
0.965,-29.095
-2.875,139.223
-26.09,-69.038
39.874,143.565
54.599,167.376
22.02,88.572
36.53,70.372
-6.598,154.604
14.364,-93.794
-2.752,138.673
-6.486,148.224
-5.342,151.613
19.884,68.094
-33.791,-178.834
37.196,71.439
10.712,127.436
-39.371,-71.304
48.024,19.246
1.917,126.459
12.865,-60.776
-0.478,132.704
17.26,-95.576
16.401,-94.813
29.894,-114.277
-3.027,129.89
-24.354,-67.516
-15.683,-173.204
38.495,43.903
1.726,127.395
-14.966,167.441
-5.511,152.491
-7.193,155.773
50.758,-130.518
51.802,155.264
34.3,25.01
34.27,25.09
34.246,25.098
34.225,25.082
13.885,-91.984
13.847,-91.979
12.107,-88.275
36.656,71.072
34.292,25.106
-55.989,-27.348
-6.468,129.95
11.654,-87.281
15.375,-94.576
16.013,-99.012
-30.719,-71.771
38.453,72.981
34.33,25.05
-29.647,-71.266
-15.018,167.383
16.567,-94.436
-7.458,128.789
1.705,89.534
-24.95,-178.784
14.056,-92.126
44.168,10.12
3.626,126.566
43.353,145.512
36.537,27.867
15.997,-95.884
15.787,-95.409
11.821,124.162
15.734,-98.402
37.503,142.852
-23.676,-67.382
34.256,88.221
14.362,-95.308
11.959,125.535
-5.174,128.749
14.409,-94.593
14.525,-92.97
-27.607,-71.07
34.46,25.383
58.448,-31.638
16.741,-95.173
-7.555,127.87
-4.141,129.043
-45.473,167.162
-6.695,129.54
-21.503,-68.682
16.061,-95.683
38.581,44.804
41.961,20.663
10.049,-59.047
41.58,89.146
1.463,126.666
13.743,-91.033
-3.821,138.903
12.581,143.822
-17.503,-175.131
27.319,54.903
-23.563,-68.213
-5.666,103.468
-6.209,148.633
-32.794,-67.635
14.773,-92.911
16.615,-46.872
36.65,71.138
17.051,-94.106
37.63,48.966
25.937,93.412
-6.003,146.572
1.881,94.183
10.736,127.081
-30.207,-177.577
23.84,91.359
-21.05,33.034
-7.465,128.604
37.494,95.819
12.096,-87.6
16.724,40.755
13.182,-89.365
-6.817,150.586
5.926,127.482
26.473,141.78
32.743,78.17
42.212,26.305
-3.514,100.152
1.698,126.152
-1.986,99.393
-13.972,-73.521
43.81,12.03
16.841,-94.424
-10.381,124.017
36.764,140.636
26.267,90.7
60.2672,-153.055
10.697,-86.781
36.771,71.27
17.491,-94.941
42.903,145.756
54.718,162.376
14.112,-93.42
39.244,143.042
-2.864,139.056
54.524,-35.218
17.019,-94.222
61.5624,-141.0653
-5.643,152.864
38.23,22.096
-15.401,-173.304
-6.478,154.966
34.579,86.002
-4.846,134.266
16.971,-95.604
3.067,92.847
2.078,98.09
14.755,-93.976
16.313,-94.532
36.53,70.828
12.552,143.886
12.586,143.856
23.66,64.477
15.42,-92.123
-19.967,-68.959
62.5888,-151.1327
-41.563,174.378
-41.631,174.308
16.904,-94.137
-17.991,-175.277
-41.596,174.295
-41.694,174.228
35.9102,53.5393
38.987,26.105
27.637,104.279
18.201,-101.055
27.586,139.789
41.91,23.2
-6.814,129.949
-29.778,-72.108
15.858,-94.911
-0.254,130.778
-58.516,-25.684
-20.382,-69.13
15.726,-96.522
18.407,-104.197
14.039,-92.966
-36.89,179.04
15.453,-94.741
13.152,50.93
-3.994,152.195
14.047,-92.649
32.58,48.44
-5.0669,148.2004
0.8317,126.3131
14.613,-92.565
52.837,-162.339
5.2567,125.2958
16.947,-94.052
16.142,-93.841
-23.895,-67.289
1.6584,30.7834
33.3339,75.9342
-62.3467,154.8989
16.762,-96.324
15.664,-95.554
14.552,-94.229
-8.3382,121.5454
-13.7312,167.0011
13.2881,-90.7143
-6.9271,130.216
40.5914,-29.3491
17.4786,-83.5473
5.3839,124.8087
36.4059,68.7754
-21.4896,-66.373
-0.1907,100.0936
15.073,-94.986
17.443,-94.257
40.23,23.104
2.3161,92.5921
2.1993,95.9101
36.9193,70.9907
17.055,-100.135
-11.8759,117.6993
24.9876,62.7959
15.581,-93.595
39.0372,109.646
15.021,-94.847
-6.7842,103.992
-3.5532,140.4791
-7.0595,130.5362
-20.118,-70.844
32.904,56.241
15.254,-94.413
-41.5,174.33
-41.67,174.23
1.5925,89.3618
-37.0714,176.7109
22.0942,121.4398
67.7232,-141.098
-41.743,174.1392
-41.739,174.139
-32.997,-72.121
-3.6924,135.3594
-30.7061,-178.8172
50.668,178.553
-6.9853,-80.468
40.4095,29.1213
-41.761,174.087
-1.9739,139.1511
36.6816,71.111
-16.1262,-175.4562
-6.3184,148.2843
11.3327,-86.603
38.7055,22.7198
-3.3237,139.3918
-33.472,-70.929
20.014,-105.688
-18.0657,-178.1206
-7.034,129.0059
15.26,-93.888
-5.4666,151.7153
19.1558,-108.1165
14.004,-93.127
17.296,-94.778
17.874,-99.512
