32.966,-117.763
39.7191667,-122.0881667
38.806,-122.4058333
36.5638333,-121.1556667
35.9988333,-119.9305
35.709,-117.708
37.199,-117.867
34.014,-119.02
40.5503333,-125.28
33.012,-117.833
35.755,-118.392
33.148,-116.08
32.936,-117.705
32.976,-117.806
34.32,-116.443
38.6261667,-119.8086667
33.738,-116.966
33.249,-116.053
35.965,-117.691
32.616,-117.046
38.8221667,-122.3828333
33.581,-117.247
41.7888333,-122.1313333
33.494,-115.832
37.5548333,-121.691
38.8295,-122.3935
34.176,-116.802
40.3735,-124.4531667
40.3648333,-124.4745
40.3601667,-124.4985
38.817,-122.3736667
37.8718333,-122.2338333
32.971,-117.739
32.978,-117.8
34.127,-117.44
34.03,-116.772
36.182,-118.171
32.909,-117.801
32.967,-117.627
32.964,-117.729
33.06,-115
33.06,-115
32.979,-117.805
37.6031667,-118.916
33.177,-115.647
33.008,-115.83
37.444,-118.6495
33.022,-115.847
33.059,-115.799
33.024,-115.834
32.992,-115.869
37.4758333,-121.7131667
34.095,-117.435
35.359,-115.452
33.009,-117.817
32.977,-117.747
32.703,-116.068
40.4023333,-124.5693333
40.7981667,-123.8496667
32.655,-115.463
33.957,-118.413
33.06,-115
32.935,-117.667
33.766,-118.74
32.967,-117.733
34.435,-120.809
40.9791667,-124.7186667
37.5796667,-118.867
31.983,-116.331
32.961,-117.844
32.465,-115.404
33.06,-115
38.8186667,-122.3813333
37.25,-116.3
33.06,-115
37.4463333,-121.6846667
38.8231667,-122.387
32.944,-117.71
37.746,-122.1451667
38.8376667,-122.3861667
36.8521667,-121.5845
34.094,-116.488
33.06,-115
38.817,-122.3915
38.7973333,-122.391
40.3553333,-124.4783333
36.6201667,-121.856
37.5003333,-121.6761667
38.834,-122.3851667
33.06,-115
35.887,-116.722
32.982,-117.714
33.06,-115
34.302,-116.339
33.178,-115.654
33.203,-115.692
32.939,-115.789
33.008,-115.836
32.977,-115.677
37.4821667,-118.3803333
37.4733333,-118.3795
34.203,-117.574
34.305,-117.135
33.001,-117.866
33.06,-115
32.383,-115.307
32.408,-115.361
36.1796667,-120.3383333
32.99,-117.812
34.63,-117.12
33.867,-116.309
32.988,-117.836
34.63,-117.12
33.06,-115
38.8131667,-122.4208333
39.742,-123.1576667
36.1846667,-120.3368333
38.8228333,-122.7931667
32.975,-117.809
38.8136667,-122.8098333
32.61,-116.97
37.7513333,-122.1481667
36.5773333,-121.1721667
38.8178333,-122.3775
38.8173333,-122.384
33.037,-117.733
33.964,-116.558
33.857,-116.187
38.82,-122.3753333
34.332,-119.441
33.06,-115
40.4148333,-124.3758333
34.242,-116.368
32.951,-117.72
38.8108333,-122.812
38.2301667,-119.3603333
33.37,-116.253
32.959,-117.792
32.651,-117.136
38.8233333,-122.3853333
37.5991667,-118.8146667
36.201,-118.176
37.4101667,-118.5486667
33.06,-115
34.079,-118.087
32.954,-117.759
32.947,-117.748
34.367,-116.949
33.028,-115.799
33.075,-115.781
33.017,-115.589
33.038,-115.938
32.523,-115.557
33.004,-115.82
32.979,-115.808
32.95,-115.778
33.02,-115.886
33.024,-115.824
37.95,-85.92
33.03,-117.804
45.9766667,-118.953
47.6481667,-122.6271667
45.167,4.081
33.06,-115
38.8261667,-122.3701667
16.476,-61.127
46.768,7.045
37.5403333,-118.4793333
47.373,7.602
47.194,7.756
38.0916667,-122.1778333
47.363,7.52
42.289,19.888
37.4486667,-118.377
47.347,7.653
47.529,7.714
33.928,-115.841
16.792,-60.965
32.974,-117.791
51.35,20.06
34.469,-117.018
33.014,-117.846
44.395,7.305
36.54,-89.725
32.325,-115.298
32.399,-115.331
15.224,-60.303
35.316,-117.924
46.467,0.517
34.027,-116.665
33.06,-115
32.943,-117.807
43.218,21.002
47.583,8.871
50.079,19.342
34.63,-117.12
40.725,19.471
15.09,-60.578
47.8331667,-120.0481667
33.987,-117.178
48.308,7.693
51.369,20.206
32.99,-117.773
43.834,7.852
41.585,20.816
32.964,-117.787
32.939,-117.731
45.53,6.807
40.1363333,-123.0641667
47.4965,-122.2806667
43.4405,-126.7813333
43.821,20.203
59.692,2.218
42.367,19.953
34.03,-116.712
34.62,-113.15
37.5331667,-118.875
41.915,20.108
33.002,-117.749
32.434,-115.27
41.763,20.006
15.038,-60.339
15.668,-60.464
43.86,20.403
16.162,-61.453
39.411,-119.851
44.644,7.109
44.638,7.111
39.732,-110.932
47.44,-1.449
38.8258333,-122.3871667
43.369,20.961
38.67,-87.96
32.412,-115.349
34.369,-120.21
46.456,0.995
42.34,19.946
36.528,-89.682
44.127,6.073
45.341,7.208
15.253,-60.43
35.19,-92.2
49.388,8.522
38.91,-88.17
32.961,-117.781
45.829,2.945
45.575,-111.718
46.461,10.58
45.985,7.881
32.679,-115.798
45.576,-111.705
45.569,-111.691
45.564,-111.692
45.572,-111.719
42.642,18.375
32.999,-117.747
31.954,-116.337
47.048,9.04
45.375,6.523
44.628,7.203
40.9378333,-121.6753333
47.463,2.059
41.987,20.057
47.381,9.544
43.566,20.23
43.607,20.876
46.348,7.552
46.244,7.53
43.789,10.831
38.2255,-119.3571667
36.802,-5.541
38.31,-89.69
61.069,10.064
45.569,-111.704
41.747,22.996
45.555,-111.72
42.005,20.429
38.178,-117.843
46.7198333,-122.4748333
36.189,-118.171
34.126,-117.448
32.991,-117.759
34.047,-118.073
34.062,-118.096
34.039,-118.085
45.7343333,-122.581
36.967,-3.714
38.72,-87.95
43.459,20.642
47.0708333,-120.0913333
44.444,7.269
36.1241667,-120.0941667
47.911,7.413
41.513,20.184
61.793,7.355
46.232,7.431
35.927,-117.266
38.8158333,-122.3871667
16.305,-61.264
5.566,-0.314
44.278,9.484
38.8326667,-122.3888333
33.916,-116.712
45.485,6.693
33.013,-115.813
47.807,-0.621
45.867,-0.064
32.988,-115.819
32.679,-115.919
46.3641667,-122.2391667
45.141,7.42
40.5718333,-124.1168333
39.4538333,-123.2956667
33.06,-115
37.6158333,-119.0405
32.61,-116.97
34.63,-117.12
33.005,-117.78
33.03,-116.08
40.3171667,-124.6111667
35.913,-118.355
33.031,-117.775
34.62,-113.15
38.821,-122.7783333
36.0598333,-120.0593333
37.216,-118.198
35.76,-118.394
37.4511667,-118.3591667
38.8191667,-122.7958333
40.3958333,-124.6106667
37.25,-116.3
32.936,-117.717
32.827,-116.032
34.306,-116.92
38.822,-122.3913333
32.961,-117.737
32.399,-115.297
32.501,-117.193
32.377,-115.703
38.814,-122.3835
38.8236667,-122.3765
34.334,-119.441
33.06,-115
37.1296667,-121.5298333
32.436,-115.217
31.965,-115.63
38.2085,-119.1473333
33.935,-116.842
32.99,-117.711
36.197,-118.175
34.073,-118.094
31.868,-116.405
32.974,-117.733
32.295,-115.136
37.4091667,-118.4268333
32.813,-115.455
33.06,-115
33.009,-115.802
32.937,-115.761
33.003,-115.841
32.979,-115.826
38.8101667,-122.7761667
33.002,-115.8
32.966,-115.76
36.748,-116.32
32.969,-117.777
35.576,-115.139
33.06,-115
33.06,-115
35.743,-117.999
34.361,-119.747
36.5841667,-121.18
38.8076667,-122.3638333
32.945,-117.715
39.6058333,-122.0226667
33.962,-116.575
34.093,-116.447
32.969,-117.781
38.8255,-122.3786667
38.8125,-122.7941667
35.995,-118.332
35.918,-118.352
33.06,-115
33.011,-117.771
40.3913333,-124.608
37.9045,-122.0528333
34.032,-116.674
33.012,-117.813
33.288,-116.231
37.5048333,-118.4111667
38.8328333,-122.386
35.014,-119.098
33.273,-115.683
33.003,-117.756
37.1621667,-121.5661667
33.866,-116.178
32.664,-115.784
40.417,-124.3893333
32.946,-117.744
32.926,-117.727
38.8151667,-122.3811667
38.8351667,-122.3641667
32.492,-115.437
33.085,-117.583
35.726,-118.384
32.971,-117.769
32.603,-117.119
38.8206667,-122.3853333
36.0071667,-120.5645
33.185,-115.675
33.051,-115.807
33.175,-115.65
33.042,-115.814
33.002,-115.828
33.026,-115.82
32.927,-115.807
33.004,-115.837
32.997,-115.84
33.004,-115.797
32.958,-115.805
32.984,-115.836
32.977,-115.737
33.014,-115.829
33.016,-115.872
33.037,-115.808
33.015,-115.865
33.18,-115.7
33.012,-115.845
35.9908333,-119.8706667
37.5598333,-121.6655
38.8006667,-122.472
40.4218333,-124.2476667
37.5575,-118.4333333
32.975,-117.856
32.408,-115.326
38.8178333,-122.3766667
34.13,-117.452
33.635,-119.066
34.502,-120.792
32.947,-117.851
34.033,-117.27
33.01,-117.787
37.48,-118.3785
38.8223333,-122.3768333
33.271,-115.658
32.973,-117.79
33.862,-116.182
33.731,-118.326
33.86,-116.185
41.2961667,-123.7066667
40.4716667,-124.4363333
40.3746667,-124.4806667
40.3596667,-124.4715
33.06,-115
40.373,-124.4628333
38.8173333,-122.3885
37.3261667,-121.6965
32.956,-117.712
34.064,-118.093
33.006,-117.735
32.957,-117.705
38.8181667,-122.3785
36.5873333,-120.9111667
33.03,-115.817
33.007,-115.844
33.014,-115.826
32.976,-115.801
32.957,-115.776
32.989,-115.813
32.677,-115.921
33.013,-115.88
32.959,-115.803
33.027,-115.872
32.989,-117.732
38.8318333,-122.385
37.589,-118.46
32.991,-117.858
40.3615,-124.9973333
32.367,-115.296
36.7643333,-121.4645
34.63,-117.12
33.043,-117.821
38.908,-123.0193333
32.413,-115.36
33.862,-116.613
38.827,-122.3863333
38.8186667,-122.3723333
32.415,-115.239
36.7003333,-121.3338333
38.8235,-122.3718333
34.62,-113.15
32.984,-117.729
32.986,-117.798
37.394,-121.7838333
33.861,-116.183
33.858,-116.184
33.183,-115.642
36.3823333,-121.8971667
40.3318333,-124.4006667
40.4311667,-124.4348333
40.415,-124.3868333
40.3933333,-124.4635
40.2901667,-121.9915
32.976,-117.805
38.8333333,-122.8061667
33.015,-117.806
32.57,-116.03
33.207,-116.043
34.013,-117.191
34.304,-116.845
32.966,-117.75
34.05,-118.067
34.01,-116.696
33.015,-117.768
36.5038333,-120.5095
34.307,-116.337
33.126,-115.734
33.026,-115.858
33,-115.858
33.02,-115.841
33.035,-115.804
32.913,-115.679
32.978,-115.802
33.012,-115.777
32.982,-115.808
40.943,-125.3281667
32.989,-117.728
38.8206667,-122.3708333
37.486,-118.3923333
34.63,-117.12
34.949,-116.839
38.8296667,-122.3878333
33.006,-117.825
37.5723333,-118.4041667
32.802,-116.58
32.999,-117.761
33.742,-118.794
33.914,-116.769
39.3716667,-122.908
34.203,-116.241
34.09,-116.411
33.03,-116.08
35.647,-116.862
34.63,-117.12
33.985,-116.294
33.06,-115
38.827,-122.3806667
33.864,-116.177
33.886,-116.164
32.69,-115.715
33.06,-115
33.182,-115.652
37.5756667,-118.4795
40.3355,-124.5055
35.763,-118.354
37.5646667,-118.465
38.2053333,-119.1506667
34.019,-118.946
34.75,-116.42
34.057,-118.063
33.06,-115
33.018,-117.799
38.8055,-122.7735
33.016,-117.727
33.002,-117.74
33.025,-117.709
33.012,-117.766
33.207,-115.671
33.06,-115.792
33.036,-115.804
32.971,-115.827
33.039,-115.85
32.967,-115.802
33.031,-115.827
32.99,-115.808
33.017,-115.868
32.952,-115.762
32.98,-115.807
32.972,-117.734
32.957,-116.365
38.8298333,-122.3845
33.06,-115
34.12,-117.467
32.422,-115.312
32.997,-117.82
34.47,-120.77
38.8276667,-122.3848333
32.991,-117.695
32.999,-117.762
33.478,-116.5
32.983,-117.778
37.484,-118.3808333
33.06,-115
33,-117.12
37.7546667,-122.1463333
34.038,-117.172
32.81,-117.1
34.63,-117.12
38.8125,-122.8091667
33.06,-115
40.9456667,-123.3395
33.861,-116.186
38.8268333,-122.3861667
33.866,-116.185
32.962,-117.724
38.776,-122.7538333
40.3771667,-124.4555
40.3636667,-124.4966667
40.3568333,-124.4825
40.3818333,-124.4346667
32.648,-117.14
33.642,-117.802
33.032,-117.823
36.8778333,-120.9755
38.7863333,-122.7731667
36.447,-118.308
32.998,-117.749
36.8823333,-121.3401667
33.646,-119.058
32.983,-115.548
33.106,-115.755
32.972,-115.803
33.057,-115.914
32.868,-115.675
32.937,-115.816
32.967,-115.776
33.021,-115.86
32.996,-115.833
32.946,-115.728
33.019,-115.821
36.413,-117.858
32.998,-115.831
32.996,-115.858
32.996,-117.783
38.1115,-118.9371667
38.1138333,-118.936
33.285,-115.684
33.06,-115
33.06,-115
35.439,-117.232
35.032,-117.137
34.1,-116.455
39.494,-121.5056667
33.845,-117.085
38.8236667,-122.3753333
36.1785,-120.3361667
32.35,-115.316
38.8311667,-122.3881667
35.752,-118.392
32.973,-117.723
40.4496667,-125.2335
37.7855,-121.9651667
33.06,-115
35.919,-118.356
34.382,-118.609
33.06,-115
38.8225,-122.3893333
33,-117.12
37.4801667,-118.8055
33.023,-117.816
38.8053333,-122.3735
38.8018333,-122.77
33.131,-115.625
32.993,-117.763
33.982,-116.646
36.867,-117.464
32.182,-115.314
36.6855,-121.154
38.7915,-122.7793333
33.975,-116.653
37.1808333,-121.5823333
33.061,-117.83
33.031,-117.842
33.06,-115
40.3673333,-124.4845
33.06,-115
34.62,-113.15
32.892,-117.651
32.033,-116.302
33.367,-116.873
33.204,-116.04
33.06,-115
34.044,-117.258
38.8326667,-122.3828333
38.8238333,-122.7903333
32.983,-117.759
37.4838333,-119.3695
33.06,-115
33.48,-116.515
32.979,-117.704
33.325,-116.337
39.7926667,-120.705
33.595,-116.811
33.155,-115.708
32.991,-115.838
32.997,-115.842
32.972,-115.816
33.122,-115.737
32.803,-115.973
32.967,-115.808
33.051,-115.852
32.995,-115.792
33.007,-115.854
33.014,-115.832
33.015,-115.844
32.952,-115.755
34.734,-120.153
32.985,-115.59
32.975,-117.797
34.038,-117.269
32.973,-117.789
33.057,-116.371
38.8245,-122.3835
36.901,-121.6298333
40.7366667,-124.7088333
37.316,-121.6861667
34.128,-117.441
33,-117.12
34.63,-117.12
38.8295,-122.3878333
38.8031667,-122.7721667
33.259,-116.832
33.951,-116.58
32.946,-117.73
35.918,-118.365
32.881,-117.848
38.8233333,-122.3916667
33.03,-117.662
33.786,-117.558
32.983,-117.823
32.968,-117.681
37.1061667,-118.2118333
32.992,-117.819
38.8251667,-122.7768333
37.5558333,-121.6908333
34.27,-116.781
38.8208333,-122.385
31.949,-116.325
38.8271667,-122.38
40.4195,-124.3756667
40.3743333,-124.4608333
34.814,-120.371
33.06,-115
40.4518333,-125.52
33.06,-115
32.658,-117.125
38.8273333,-122.3906667
38.8248333,-122.3811667
38.8225,-122.3856667
40.3031667,-122.0873333
38.8238333,-122.3871667
34.429,-120.896
33.06,-115
36.253,-118.328
38.8215,-122.8256667
33.038,-115.854
33,-115.833
33.006,-115.839
32.955,-115.801
32.976,-115.802
32.944,-115.706
36.0213333,-120.5795
34.515,-118.507
34.934,-116.555
33.008,-117.835
38.8258333,-122.3846667
33.503,-116.478
37.7563333,-122.1368333
34.038,-118.991
37.5898333,-118.4853333
36.1281667,-120.688
33.965,-116.563
33.06,-115
32.369,-115.279
32.417,-115.349
32.389,-115.314
37.5373333,-118.8736667
34.81,-116.7
37.5256667,-118.8706667
38.828,-122.3683333
32.08,-115.517
40.45,-125.1763333
38.8268333,-122.3873333
38.8215,-122.3878333
32.958,-117.699
38.7856667,-122.7736667
38.3363333,-122.5648333
32.598,-115.874
33.865,-116.176
40.4228333,-124.1781667
34.124,-117.513
33.975,-116.681
33.86,-116.182
34.004,-116.599
32.97,-117.796
33.166,-115.684
36.0345,-120.1541667
38.8273333,-122.821
40.467,-124.3776667
37.5246667,-118.7796667
32.973,-117.762
35.9456667,-120.4873333
33.06,-115
38.818,-122.391
33.001,-117.733
38.8136667,-122.7993333
33.005,-117.72
38.7821667,-122.7776667
34.196,-116.781
32.655,-117.141
37.9165,-118.569
38.8228333,-122.7913333
36.182,-118.167
34.05,-118.071
33.06,-115
38.8213333,-122.4093333
38.8228333,-122.3853333
32.61,-116.97
37.3366667,-121.7021667
34.217,-117.451
32.996,-117.723
33.006,-117.801
33.017,-115.808
33.007,-115.816
33.026,-115.829
33.001,-115.792
32.951,-115.726
33.009,-117.738
33.134,-115.726
32.953,-115.75
33.023,-115.856
32.715,-116.022
32.674,-115.925
46.87,-1.061
34.63,-117.12
34.012,-116.631
41.186,22.556
45.574,3.693
37.5675,-118.4448333
37.585,-77.468
35.09,-101.605
51.157,20.11
33.887,-118.394
33.006,-117.693
36.73,-89.52
45.226,14.811
35.915,-118.352
40.2988333,-124.6273333
61,5.121
35.513,-118.288
34.022,-117.549
44.368,9.908
44.393,9.919
33.508,-116.539
42.369,19.53
33.178,-115.658
33.285,-115.686
42.3,19.839
38.8223333,-122.375
40.801,19.582
16.075,-60.469
44.697,6.866
32.61,-116.97
60.248,5.605
45.606,6.514
40.5003333,-123.66
41.545,19.516
36.1981667,-120.3236667
38.8406667,-122.378
36.54,-93.47
43.533,4.505
34.63,-117.12
42.912,18.455
40.996,19.901
33.928,-118.294
38.17,-87.46
38.17,-87.22
43.925,3.973
37.354,-88.462
33.964,-116.315
33.699,-116.808
42.33,18.887
34.451,-120.815
43.342,20.881
43.781,7.941
33.987,-116.983
42.502,18.659
32.398,-115.336
42.303,19.981
48.315,6.757
46.452,12.623
58.351,6.316
45.362,6.711
48.211,7.959
41.451,22.357
42.327,18.881
62.364,6.5
51.126,7.091
35.914,-118.347
41.915,19.253
33.09,-117.862
37.6236667,-118.8925
42.352,19.846
38.3176667,-119.3566667
45.044,6.573
42.627,19.083
43.043,18.372
46.415,8.565
32.927,-116.255
47.4936667,-122.2841667
41.709,20.376
39.147,25.364
40.3733333,-124.4238333
15.587,-60.889
37.4545,-118.3826667
56.697,-6.073
42.618,18.939
32.977,-117.762
42.728,18.91
33.996,-116.694
15.468,-60.804
44.638,7.064
47.416,6.42
33.06,-115
46.979,0.458
37.18,-86.11
61.827,7.217
44.06,6.957
33.06,-115
36.099,-117.819
33.865,-116.18
41.441,23.282
45.562,-111.723
39.731,-110.842
43.7,19.228
44.297,7.33
15.571,-60.645
45.556,-111.701
44.317,6.784
44.732,2.341
41.862,19.66
48.27,8.943
41.82,23.923
35.762,-118.363
40.3611667,-124.4921667
41.66,20.172
45.218,20.855
44.126,6.082
44.136,6.096
42.142,19.078
34.62,-113.15
43.434,19.702
49.8423333,-120.143
45.548,-111.678
15.96,-60.885
15.907,-61.145
45.542,-111.666
33.46,-116.449
37.4218333,-121.705
46.9801667,-118.5496667
46.86,7.908
36.263,-89.447
43.44,19.842
44.432,7.337
43.878,17.405
36.194,-118.175
33.06,-115
37.635,-108.118
46.58,7.313
39.037,-106.553
38.17,-90.33
61.577,6.915
15.058,-60.489
43.541,19.954
61.139,9.86
46.334,1.352
46.072,1.46
36.8826667,-121.3411667
15.548,-60.729
33.92,-118.807
46.818,7.855
36.182,-118.169
34.065,-118.097
41.027,20.057
34.066,-118.102
14.838,-60.323
61.783,7.384
38.8101667,-122.3913333
33.06,-115
41.378,23.584
38.8108333,-122.8925
32.985,-117.731
32.99,-117.804
38.8248333,-122.3833333
33.522,-116.989
43.231,-111.193
44.6588333,-121.1576667
40.701,23.436
41.389,22.482
47.04,9.01
15.909,-60.965
40.413,-124.8266667
47.082,9.209
36.134,-117.835
46.745,5.8
32.956,-117.698
33.095,-115.763
33.1,-115.757
33.012,-115.817
32.991,-115.783
33.026,-115.862
44.757,6.887
33.006,-115.839
33.003,-115.85
32.978,-115.802
33.01,-115.859
36.196,-89.423
32.946,-115.801
