37.417,-121.7621667
37.0753333,-121.1165
38.8291667,-122.7951667
37.7351667,-118.6003333
37.6893333,-118.7005
37.599,-118.0446667
37.5028333,-118.9338333
37.5448333,-118.7691667
37.5831667,-119.0491667
37.562,-118.76
32.3376667,-115.1196667
32.3626667,-115.2435
37.6168333,-118.7996667
32.3298333,-115.113
37.6,-118.9
37.6671667,-118.9133333
37.5075,-118.7938333
31.7641667,-115.8248333
32.5776667,-115.5871667
40.3993333,-125.4071667
37.7651667,-121.9313333
35.273,-119.4145
37.51,-118.7691667
35.6791667,-120.8001667
34.0356667,-117.1293333
37.8401667,-121.8013333
38.818,-122.7988333
33.4946667,-116.519
40.5956667,-124.6656667
35.8341667,-119.7605
37.6263333,-118.8123333
37.7116667,-118.7443333
37.4736667,-118.8333333
37.5265,-118.9448333
37.604,-118.7023333
37.5653333,-118.6128333
37.7691667,-119.1521667
38,-118.7
38.0158333,-118.674
37.5396667,-118.9616667
37.6468333,-118.9346667
38.2993333,-117.9871667
38.8041667,-122.7951667
37.4826667,-118.8286667
41.0661667,-124.5638333
32.921,-116.019
40.6885,-124.5641667
39.277,-120.4616667
37.5901667,-118.9603333
37.8298333,-117.7566667
38.8136667,-119.8435
36.6888333,-121.3143333
37.0518333,-121.4883333
37.627,-118.8158333
37.6096667,-118.9111667
37.7513333,-118.497
37.75,-118.5221667
37.5833333,-118.7718333
37.761,-118.683
37.6726667,-118.7011667
37.5453333,-118.7448333
37.6053333,-118.7906667
32.3875,-115.1983333
32.277,-115.1575
32.4901667,-115.2625
39.1223333,-123.1313333
32.3496667,-115.1318333
40.4306667,-124.3048333
37.6226667,-118.8985
34.0116667,-116.753
34.3901667,-117.0498333
32.2686667,-115.1126667
39.0688333,-123.0963333
37.5766667,-118.854
37.6286667,-118.8506667
37.9741667,-118.7408333
37.4733333,-118.8885
40.7228333,-124.654
38.264,-119.3248333
37.6025,-118.912
37.8323333,-121.7943333
37.8478333,-121.7883333
32.912,-115.5583333
37.0093333,-121.6706667
36.7791667,-121.4886667
37.5513333,-119.0985
37.786,-117.9226667
37.393,-118.9108333
37.834,-118.5863333
37.7756667,-118.3796667
37.47,-118.8271667
32.3405,-115.191
33.8338333,-116.865
38.2631667,-118.6988333
37.5851667,-118.8258333
37.6223333,-118.905
34.363,-117.6793333
39.266,-120.4573333
32.2886667,-115.0795
37.8986667,-119.767
35.6496667,-118.1258333
37.6038333,-118.9158333
37.8621667,-121.7593333
37.8031667,-117.88
36.8315,-121.5606667
33.4995,-116.5161667
37.3831667,-121.739
37.6166667,-118.8686667
37.5961667,-121.7063333
39.7201667,-123.5515
37.5216667,-119.1146667
37.6408333,-118.8475
37.7603333,-118.6395
37.567,-118.8818333
37.7453333,-118.77
37.0018333,-121.7111667
37.6306667,-118.8541667
37.6216667,-119.1081667
37.5743333,-118.8163333
31.948,-116.1876667
38.1695,-117.9743333
38.3606667,-117.9975
38.2333333,-118.003
38.2183333,-117.93
31.2671667,-116.9055
31.4985,-115.5685
40.6675,-124.5113333
33.2575,-116.8051667
33.1675,-116.11
37.749,-121.7043333
37.8415,-121.777
40.4148333,-125.0858333
36.8766667,-121.6058333
38.3953333,-118.0413333
37.6671667,-118.7171667
37.5835,-118.6286667
37.4026667,-118.8646667
37.7851667,-118.7238333
37.8315,-118.6485
37.617,-118.6695
37.1985,-118.5648333
36.5586667,-121.1501667
37.3705,-118.7065
37.5568333,-118.6588333
37.5603333,-118.9326667
37.4898333,-118.88
37.6121667,-118.8001667
37.5568333,-118.8331667
37.635,-118.939
32.4278333,-115.2296667
32.4565,-115.2271667
37.5375,-118.8216667
36.0055,-118.3281667
37.5983333,-118.8658333
34.0791667,-116.4216667
38.7965,-122.766
33.1331667,-115.6365
38.2556667,-122.1835
38.8223333,-122.7943333
39.4338333,-124.072
40.6375,-125.5441667
41.2271667,-124.5066667
40.369,-124.4896667
33.4923333,-116.7783333
34.299,-116.4041667
33.8821667,-115.5216667
33.007,-80.168
35.0098333,-118.8751667
61.93,-149.729
37.5863333,-119.0678333
32.1486667,-115.4795
37.5771667,-118.8703333
37.6398333,-119.1761667
44.723,-114.388
46.8006667,-119.4213333
43.082,13.581
41.309,-73.928
42.914,14.179
39.363,22.889
34.0591667,-117.2691667
47.705,7.432
33.8918333,-115.5488333
37.6568333,-121.6548333
35.281,-101.076
42.741,13.179
37.608,-118.943
46.1885,-122.211
46.2011667,-122.196
46.102,-122.144
46.1578333,-122.1271667
36.3793333,-114.1613333
47.628,8.821
46.2033333,-122.1678333
41.844,19.127
37.3076667,-114.8935
46.2058333,-122.1858333
46.2121667,-122.199
46.2066667,-122.1906667
62.034,-148.566
46.2341667,-122.2351667
46.2066667,-122.1891667
46.2083333,-122.1793333
46.1955,-122.1823333
37.8295,-121.77
46.3283333,-122.2003333
37.6788333,-118.5696667
48.6701667,-119.5781667
33.0348333,-119.0418333
37.6125,-119.0991667
32.7358333,-115.4135
37.6208333,-118.8473333
45.3256667,-121.6783333
34.7025,-113.2958333
34.7241667,-113.2065
34.6146667,-113.1745
34.5845,-113.1485
41.655,-111.665
38.1775,-118.0688333
40.911,-124.7478333
38.0888333,-117.9713333
40.6408333,-124.627
33.4953333,-116.5166667
34.6921667,-113.1368333
34.6791667,-113.0475
34.6343333,-113.114
47.8601667,-123.139
40.3998333,-124.5593333
44.109,-114.321
47.414,9.507
38.0445,-118.6773333
65.726,-154.292
37.594,-121.9646667
31.9918333,-115.7986667
32.0416667,-116.2718333
40.8448333,-123.6888333
34.0155,-118.9716667
33.4631667,-116.5835
40.6445,-124.6736667
36.7846667,-121.4928333
40.3225,-124.5838333
37.6226667,-118.8118333
37.6246667,-118.8096667
37.8138333,-118.8785
37.756,-118.7618333
32.4075,-115.2146667
36.6015,-120.6795
40.7788333,-124.424
33.1355,-115.631
31.9653333,-116.2785
33.2476667,-115.9491667
40.3831667,-124.5443333
40.3421667,-124.2306667
36.4651667,-121.0433333
36.195,-117.5875
36.993,-121.4595
39.3248333,-123.2785
37.6388333,-118.8616667
40.4315,-124.288
37.5858333,-118.8111667
37.4938333,-118.8563333
36.4281667,-121.0445
37.7898333,-118.6196667
37.6956667,-118.7013333
37.5781667,-118.4035
37.6033333,-118.736
37.6245,-118.8708333
38.1715,-118.471
38.0866667,-118.6151667
38.8201667,-122.7958333
36.2538333,-120.8141667
36.7648333,-120.8753333
40.446,-124.6338333
37.5413333,-118.7608333
36.844,-121.5728333
37.7761667,-118.5016667
37.0163333,-118.1278333
37.7673333,-118.5528333
40.556,-123.6688333
37.6503333,-118.877
37.61,-118.678
38.0246667,-118.485
37.5866667,-118.8708333
32.0651667,-115.4918333
37.8461667,-118.7736667
37.6413333,-118.9308333
37.28,-116.45
36.781,-120.4461667
37.6226667,-119.0891667
32.7278333,-115.4181667
31.8836667,-115.935
32.0406667,-116.2901667
36.0053333,-118.3091667
38.1036667,-118.1376667
38.1611667,-118.4221667
38.1648333,-118.1266667
35.9733333,-117.3028333
40.3423333,-124.685
40.4236667,-125.3025
34.981,-119.1173333
37.84,-121.7898333
37.6185,-118.8908333
37.623,-118.8725
37.1261667,-121.9088333
37.4286667,-118.8091667
37.6513333,-118.734
37.7038333,-118.847
37.622,-118.327
37.5488333,-118.8095
37.6808333,-118.6898333
32.344,-115.1973333
35.1951667,-118.6153333
37.6398333,-119.1291667
32.8175,-118.4163333
40.3791667,-125.573
37.7696667,-118.618
34.4508333,-116.4778333
36.0503333,-120.606
40.7841667,-125.0235
33.5048333,-116.6691667
38.5301667,-119.7005
37.545,-118.982
37.597,-118.9321667
37.2841667,-116.7881667
35.864,-121.4761667
37.8258333,-118.6251667
37.6708333,-118.1405
37.816,-118.5318333
37.8155,-118.5425
37.7615,-118.1801667
37.6241667,-118.8266667
33.4701667,-116.6
33.0475,-116.3993333
37.5228333,-118.824
34.3263333,-117.026
31.9525,-116.1428333
37.5716667,-118.7535
38.1958333,-117.8833333
33.8373333,-118.4406667
35.8845,-118.0686667
37.5331667,-118.8505
37.6146667,-118.845
36.6456667,-121.269
37.8225,-121.7871667
40.692,-123.6518333
37.549,-119.0023333
38.8135,-119.8023333
46.1788333,-122.1851667
37.6268333,-118.8183333
37.7085,-117.76
37.6823333,-118.845
32.239,-115.0898333
32.285,-115.1631667
37.9916667,-118.7696667
31.5625,-115.6338333
37.6288333,-118.8431667
38.8058333,-122.8075
36.208,-120.2185
36.2043333,-120.2326667
37.6411667,-118.934
37.6085,-121.9973333
40.764,-124.9975
37.6195,-118.8515
33.04,-115.4986667
31.7536667,-115.9665
38.83,-122.9643333
40.4263333,-125.3803333
37.7063333,-118.474
37.6918333,-118.552
36.2323333,-120.7971667
37.6048333,-118.909
37.5778333,-118.8916667
37.8653333,-118.851
37.8378333,-118.7068333
37.6976667,-118.6888333
37.7698333,-118.2695
34.074,-116.426
38.105,-117.5631667
38.2393333,-118.0885
37.729,-119.1048333
33.9821667,-116.8513333
40.2983333,-124.5506667
38.1186667,-118.0186667
31.91,-116.1451667
37.258,-117.1303333
37.8363333,-121.7746667
36.4751667,-121.0448333
31.7411667,-115.9923333
37.6628333,-118.5805
37.4613333,-119.0391667
37.5965,-118.9286667
32.2971667,-115.1421667
32.2505,-115.0263333
37.5286667,-118.752
32.4036667,-115.1821667
36.0138333,-118.3233333
31.9873333,-116.1706667
37.6733333,-118.823
38.1495,-118.0273333
40.4005,-124.932
37.707,-119.141
39.2638333,-120.4763333
37.8626667,-121.7866667
35.3313333,-118.4916667
37.6418333,-118.8785
33.9275,-118.6711667
37.6478333,-118.8465
36.589,-121.1818333
37.741,-118.6361667
37.7115,-118.6796667
37.7113333,-118.6021667
37.5606667,-118.8271667
37.7161667,-118.8246667
37.6886667,-118.8645
32.292,-115.1361667
37.5071667,-118.8341667
37.4843333,-118.8661667
34.333,-116.4435
37.5445,-118.882
37.5701667,-118.7548333
35.4346667,-118.8975
33.3683333,-116.3983333
40.6158333,-125.2021667
41.3235,-125.2366667
37.8495,-118.9538333
38.0688333,-118.6725
39.2726667,-120.4635
33.8825,-115.5211667
34.8431667,-113.19
33.892,-115.5418333
34.6701667,-112.9145
37.3281667,-121.629
37.863,-121.795
37.817,-121.7871667
33.8836667,-115.5148333
32.0858333,-114.3773333
37.8456667,-121.7928333
39.617,-110.678
34.621,-113.112
48.424,9.222
46.1993333,-122.1871667
46.1963333,-122.2043333
34.9818333,-113.1698333
46.0415,-122.1498333
46.1638333,-122.1783333
31.8525,-115.7225
37.21,-89.06
34.6025,-113.0123333
46.2061667,-122.1796667
33.1995,-115.4806667
46.21,-122.1783333
46.2118333,-122.177
31.9613333,-116.3213333
33.8935,-115.5545
46.2148333,-122.1915
34.601,-113.0345
65.44,-148.294
46.2068333,-122.1596667
46.1961667,-122.1925
46.226,-122.1936667
46.339,-122.2185
37.2178333,-118.6205
37.7988333,-118.3886667
37.612,-118.7176667
37.6331667,-118.8103333
34.9681667,-113.6236667
37.6726667,-118.9391667
37.7361667,-118.5465
37.5471667,-118.8495
41.0641667,-123.2483333
37.6098333,-118.9736667
37.5991667,-118.8143333
32.296,-112.4395
37.28,-116.45
46.626,-123.1671667
35.9965,-118.3216667
46.3548333,-122.203
46.0888333,-122.1156667
34.7683333,-113.3476667
48.3126667,-122.093
35.7638333,-116.6451667
34.7781667,-113.3215
33.8841667,-115.5175
33.4846667,-116.5026667
46.1016667,-122.1223333
34.6886667,-113.226
34.6243333,-113.198
35.814,-117.743
31.6663333,-115.8706667
47.5201667,-123.362
38.25,-118.25
33.8875,-115.5235
44.7543333,-123.7301667
47.742,-122.0453333
46.2086667,-122.1738333
34.3926667,-118.642
34.6343333,-113.0923333
33.8816667,-115.5143333
61.931,-147.871
34.6993333,-113.2245
34.697,-113.2053333
38.176,-79.901
34.6978333,-113.128
30.767,-116.3173333
34.6733333,-113.1801667
40.7165,-123.8698333
38.156,-117.5458333
47.5311667,-121.9126667
40.6915,-124.1686667
35.0845,-119.1321667
34.0375,-117.1271667
34.0296667,-117.1298333
37.791,-118.3288333
31.9883333,-116.3056667
39.2233333,-120.1585
37.7848333,-121.738
36.9331667,-116.3291667
37.7653333,-118.54
37.7253333,-118.3935
37.6883333,-118.682
31.5223333,-115.6325
37.4885,-118.8588333
37.49,-118.876
32.409,-115.0943333
32.348,-115.1456667
37.7563333,-118.7651667
37.7073333,-117.61
34.3006667,-116.4418333
38.009,-118.6868333
37.5995,-118.8028333
34.4245,-120.4188333
37.4286667,-118.8741667
31.7613333,-115.9645
31.7348333,-115.9963333
32.571,-119.5586667
35.9893333,-117.2958333
40.9348333,-124.5523333
35.0068333,-121.3373333
41.5476667,-124.8466667
37.6796667,-118.8441667
35.9283333,-120.473
37.8565,-121.79
37.7715,-121.827
32.2958333,-115.1101667
37.804,-121.7433333
37.6641667,-118.5585
37.8608333,-118.6778333
37.5981667,-118.4406667
37.5,-118.75
37.6126667,-118.7096667
37.744,-117.8048333
37.7643333,-118.8726667
37.8315,-118.6356667
31.4665,-115.5646667
32.1893333,-117.5688333
37.6956667,-119.0891667
34.2421667,-119.64
38.0666667,-117.3695
31.7116667,-115.9715
33.9456667,-116.0866667
32.983,-115.5306667
37.8531667,-121.7911667
37.6561667,-118.9195
37.5755,-118.828
36.7998333,-121.5193333
37.6185,-118.8773333
32.7096667,-115.4023333
36.0786667,-120.6406667
37.6526667,-118.8716667
37.6193333,-118.7913333
37.8286667,-118.2865
37.4081667,-118.7541667
37.5195,-118.7803333
37.652,-118.6503333
37.576,-118.9058333
37.5831667,-118.9256667
32.2758333,-115.0836667
32.3526667,-115.1335
37.5686667,-118.8873333
35.9398333,-119.9551667
37.53,-119.0165
40.337,-124.5456667
37.7015,-119.4
37.5696667,-121.6598333
36.3438333,-121.8676667
36.108,-118.274
33.5411667,-116.681
38.5871667,-118.2451667
34.8045,-116.6405
40.8985,-123.4693333
41.05,-124.4173333
33.0705,-115.5771667
40.3066667,-124.5506667
33.3376667,-116.3251667
37.7085,-118.615
37.3146667,-121.6971667
37.8451667,-121.7783333
37.8318333,-121.7901667
37.7541667,-121.7031667
36.881,-121.6203333
40.3318333,-124.6361667
32.6956667,-115.68
36.5828333,-121.1761667
37.7671667,-118.6613333
37.648,-118.6611667
37.7521667,-118.3028333
37.5208333,-118.805
37.5031667,-118.8215
37.5196667,-118.913
37.7456667,-118.759
35.0083333,-121.2291667
37.632,-118.7521667
36.9645,-121.4538333
37.5738333,-118.8788333
32.3718333,-115.2105
32.3608333,-115.2293333
32.4783333,-115.2615
32.9106667,-115.5575
37.5598333,-118.7608333
37.6291667,-119.043
34.483,-119.188
36.5835,-121.1798333
36.211,-120.0885
37.489,-119.2078333
40.4071667,-125.38
39.2725,-120.1481667
38.2658333,-117.9631667
33.5958333,-113.455
37.8196667,-121.7776667
36.4768333,-121.0471667
37.8068333,-118.3508333
38.8078333,-122.7911667
36.779,-121.496
37.6455,-118.8493333
37.1863333,-118.5841667
37.6761667,-118.6215
37.7818333,-118.6238333
37.7883333,-118.4311667
37.119,-121.5283333
37.7083333,-118.697
37.4655,-118.6991667
33.3565,-116.2926667
34.2433333,-119.6461667
36.8548333,-121.595
36.2545,-118.2358333
37.7458333,-119.082
38.1738333,-117.8843333
34.3915,-118.6318333
40.4198333,-125.5706667
37.7061667,-118.993
37.8428333,-121.7813333
37.8328333,-121.7761667
37.808,-121.7678333
33.333,-116.2178333
31.9918333,-116.3136667
38.8081667,-122.7906667
32.852,-115.4608333
38.3955,-122.4265
37.693,-118.6735
37.6603333,-118.7248333
37.7311667,-118.6256667
37.5478333,-118.8136667
37.6476667,-118.4601667
37.5955,-118.9141667
37.6816667,-118.8506667
37.53,-118.8248333
32.3798333,-115.203
32.3596667,-115.2116667
39.4816667,-122.9948333
37.5591667,-118.8676667
37.6016667,-118.9015
37.6543333,-119.144
35.5041667,-118.3556667
38.0925,-117.4268333
40.2141667,-123.6763333
37.5388333,-118.9318333
37.6208333,-118.8956667
33.6876667,-116.809
37.8185,-117.8923333
33.1825,-115.478
37.8303333,-121.7956667
37.4231667,-119.0308333
32.8986667,-115.5521667
39.3776667,-123.1023333
34.489,-118.921
37.8348333,-118.6865
37.7981667,-118.7543333
40.3143333,-124.559
37.6,-118.75
37.6321667,-118.7098333
32.3895,-115.1955
32.3346667,-115.1231667
34.3338333,-116.442
37.4635,-119.1276667
37.6655,-118.5358333
32.0938333,-118.7085
36.2041667,-120.215
40.366,-124.4656667
34.2928333,-118.4368333
40.529,-125.482
41.1721667,-124.4573333
32.9243333,-116.0735
36.8003333,-121.5215
37.6466667,-118.8441667
37.659,-118.494
37.5528333,-118.7698333
37.584,-118.7805
37.4638333,-118.8708333
37.5946667,-118.9518333
37.5615,-118.9121667
32.2625,-115.0798333
32.4228333,-115.1656667
32.3908333,-115.192
32.3953333,-115.1951667
37.545,-118.9923333
33.6978333,-116.7651667
41.267,-121.8351667
34.0078333,-116.7001667
38.1156667,-122.1733333
38.7973333,-122.796
40.4618333,-121.5506667
33.5518333,-116.6556667
36.2113333,-120.2468333
35.6771667,-118.1111667
40.4163333,-125.7725
35.5673333,-117.2953333
38.1228333,-122.1755
36.7748333,-121.4838333
38.775,-122.442
37.4095,-118.9293333
37.5741667,-118.9225
37.733,-118.8395
32.3566667,-115.1956667
32.3825,-115.2171667
37.6178333,-119.1216667
34.009,-116.6943333
37.759,-118.6445
34.5853333,-116.8256667
35.085,-116.681
37.6228333,-118.877
38.0978333,-118.7366667
34.1393333,-117.502
46.372,12.989
34.5831667,-113.1501667
37.712,-118.9676667
32.1405,-114.4836667
62.557,-151.159
33.8805,-115.5096667
33.8831667,-115.5226667
34.7396667,-113.4328333
35.0411667,-117.687
33.8928333,-115.543
37.8478333,-121.7893333
37.7921667,-121.7358333
34.7111667,-113.1776667
37.8398333,-121.7976667
34.4473333,-113.0391667
34.6443333,-112.9735
37.7946667,-121.7426667
32.1671667,-112.5598333
33.8785,-115.5218333
37.605,-121.6778333
34.911,-113.2853333
47.7065,-121.4828333
48.429,9.249
33.6983333,-116.0411667
46.195,-122.1998333
31.8348333,-115.8743333
37.766,-118.5168333
34.6195,-113.0396667
46.2118333,-122.2195
46.1526667,-122.2161667
34.6343333,-113.0678333
34.5493333,-113.0981667
30.7161667,-115.5861667
48.348,9.132
34.6336667,-113.1658333
33.869,-115.5215
41.351,-113.319
32.3871667,-115.2956667
34.4221667,-112.9008333
34.6446667,-112.8945
46.2055,-122.1755
46.2105,-122.1841667
33.8951667,-115.5513333
46.425,13.471
46.2081667,-122.2008333
46.2088333,-122.1956667
46.2083333,-122.1901667
36.2065,-113.6611667
34.5383333,-113.0771667
37.7153333,-116.2128333
30.9776667,-115.1621667
46.399,13.289
46.2045,-122.1826667
34.864,-113.3195
34.7878333,-113.4603333
46.2043333,-122.1806667
34.8241667,-113.1798333
46.2126667,-122.1878333
34.8113333,-113.2358333
34.6783333,-113.309
64.011,-148.961
46.2068333,-122.1771667
46.2076667,-122.1911667
46.1955,-122.2046667
37.6468333,-118.8465
37.671,-118.743
37.495,-118.664
37.405,-118.8343333
37.5435,-118.5901667
37.7136667,-118.8805
46.3316667,-122.1918333
37.587,-119.1305
37.615,-118.32
37.6098333,-118.8808333
32.3166667,-115.1421667
32.3736667,-115.1498333
34.6423333,-113.0603333
37.639,-118.671
62.036,-148.907
46.3348333,-122.2228333
34.6696667,-113.0105
37.4881667,-118.9713333
46.2865,-122.2083333
34.8943333,-112.992
32.2455,-115.1328333
34.8415,-113.3551667
34.6396667,-113.1078333
46.094,-122.118
34.2608333,-119.6503333
34.0781667,-116.426
34.6063333,-113.1095
37.5671667,-118.8793333
37.7305,-119.179
31.9111667,-116.0445
40.2283333,-121.4128333
39.4558333,-120.3121667
34.7486667,-113.2778333
37.5683333,-121.6608333
32.968,-80.2
46.3046667,-122.2186667
34.6636667,-113.0536667
34.6426667,-112.944
34.2368333,-117.0206667
34.6573333,-113.1523333
34.6235,-113.086
34.6643333,-113.2433333
34.607,-113.1108333
36.7733333,-121.4921667
48.3943333,-122.2711667
61.432,-150.065
48.4006667,-122.2788333
34.6673333,-113.1581667
34.6291667,-113.0723333
34.596,-113.093
34.6721667,-113.0666667
34.6775,-113.1203333
37.2976667,-115.3928333
47.6783333,-120.0761667
41.227,-124.4911667
34.6728333,-113.2488333
38.1691667,-118.216
40.408,-125.5468333
39.2398333,-120.5408333
34.0043333,-117.1195
32.141,-115.7975
37.7088333,-118.9775
38.8115,-122.8061667
32.6458333,-117.3151667
37.6398333,-118.7695
32.2103333,-115.2575
33.5015,-116.5251667
38.8098333,-122.8291667
35.6833333,-118.4331667
37.6351667,-118.8805
34.7396667,-121.3731667
33.9993333,-116.7593333
37.6528333,-118.305
37.6546667,-118.7865
37.8601667,-118.6853333
37.6878333,-118.6176667
37.57,-119.0848333
37.5681667,-118.7271667
37.5628333,-118.8271667
37.6743333,-118.795
37.6745,-118.7168333
32.4138333,-115.1768333
32.1825,-117.6213333
36.0891667,-118.457
34.3956667,-116.4671667
34.3935,-116.472
33.2898333,-116.8398333
37.5551667,-118.9771667
36.84,-121.2996667
31.9536667,-116.2255
38.0595,-117.437
36.5966667,-121.2055
35.7776667,-117.7713333
39.4045,-121.4968333
32.6973333,-113.9433333
33.9351667,-118.6641667
39.8006667,-123.551
37.7793333,-117.8665
37.8391667,-121.7813333
39.0456667,-122.9633333
33.7045,-116.7753333
37.1591667,-121.5518333
40.4953333,-124.1953333
31.9755,-116.3521667
37.7751667,-118.1688333
38.0298333,-118.5933333
37.593,-118.7908333
37.8506667,-118.4796667
37.8323333,-118.7238333
37.5995,-118.9088333
37.5885,-118.913
32.4481667,-115.2566667
32.3521667,-115.1716667
37.6423333,-119.078
37.618,-119.0961667
37.9826667,-122.0596667
34.0733333,-116.436
37.4858333,-121.6125
39.5776667,-123.392
35.8225,-120.0718333
37.5596667,-121.6681667
37.4856667,-118.9193333
31.7553333,-115.962
34.239,-117.0231667
38.8186667,-122.7945
37.8716667,-118.6735
31.4061667,-116.9121667
37.6196667,-119.1683333
38.8525,-123.6353333
40.7598333,-125.011
33.9706667,-117.1658333
36.0068333,-120.5586667
40.3863333,-124.4473333
33.2063333,-116.05
32.9758333,-117.8028333
34.4096667,-117.027
39.4456667,-120.3033333
33.49,-116.5171667
37.3586667,-118.5476667
32.9526667,-116.4108333
40.2836667,-124.3805
37.7693333,-118.2621667
37.3451667,-118.8176667
37.4765,-118.8036667
37.5463333,-118.8093333
37.617,-119.0796667
37.4998333,-118.8276667
37.9178333,-121.8083333
37.6685,-118.872
32.3156667,-115.2153333
32.3838333,-115.2165
32.2816667,-115.0945
38.8131667,-122.8203333
31.8308333,-116.0595
37.5595,-118.9343333
37.5321667,-118.8508333
40.4456667,-124.5935
31.8363333,-116.214
40.5706667,-124.989
38.8185,-122.7968333
32.889,-115.505
37.8056667,-121.7548333
37.8668333,-121.779
37.8536667,-121.7775
37.8343333,-121.7811667
37.8456667,-118.4646667
38.8131667,-122.8098333
38.104,-122.1861667
35.3401667,-118.5043333
38.8005,-122.8236667
37.7556667,-118.7076667
39.8798333,-122.8398333
37.2263333,-118.6375
37.556,-118.7731667
37.4011667,-119.1621667
37.6276667,-118.739
37.7496667,-118.6496667
37.6981667,-118.8151667
37.718,-118.7155
37.7858333,-118.7968333
37.6158333,-118.658
37.664,-118.5833333
37.501,-119.0168333
40.4463333,-124.3535
32.3386667,-115.182
32.2873333,-115.128
37.617,-118.9236667
37.0728333,-121.4968333
34.0675,-116.4305
37.5543333,-117.5483333
37.7096667,-119.1581667
34.8396667,-121.1285
34.2621667,-119.6776667
33.4771667,-116.7996667
38.1341667,-117.3743333
40.304,-124.5056667
40.447,-125.2265
37.9935,-122.0491667
36.579,-121.1741667
37.6208333,-118.887
37.7728333,-121.7208333
37.8491667,-121.7816667
36.859,-121.5928333
32.069,-115.6808333
32.0866667,-115.4968333
39.5813333,-123.3395
37.693,-117.3625
32.0425,-115.4541667
35.3363333,-118.4983333
31.983,-116.025
37.7731667,-118.6648333
37.6158333,-118.7373333
37.4515,-118.9221667
37.5571667,-118.8616667
34.0453333,-117.2553333
32.4421667,-115.1963333
35.9706667,-120.5183333
32.3251667,-115.1378333
41.0773333,-124.2071667
32.337,-115.2101667
36.043,-118.3458333
36.0746667,-118.3481667
36.073,-118.3896667
40.9421667,-123.5148333
36.1003333,-120.092
34.3883333,-118.6336667
41.2145,-125.1631667
40.5448333,-124.3551667
41.2375,-124.4135
32.0453333,-115.2271667
33.4875,-116.4618333
33.3403333,-115.7145
32.4648333,-115.4441667
37.7936667,-121.7496667
38.812,-122.8133333
33.0625,-115.5736667
36.0951667,-116.1211667
37.425,-121.621
31.4946667,-115.6111667
33.4576667,-116.448
37.2255,-118.6108333
37.746,-118.6658333
37.6731667,-118.374
37.6538333,-118.7618333
37.7036667,-118.6418333
37.477,-118.62
37.4791667,-119.1161667
37.6351667,-119.2185
37.787,-118.9415
37.729,-118.6653333
32.4673333,-115.2605
32.4915,-115.2596667
37.5173333,-118.867
37.542,-118.859
33.695,-116.7448333
37.627,-119.066
37.5883333,-118.9675
36.0225,-118.3181667
33.2758333,-116.8368333
37.896,-122.1928333
37.6565,-118.9206667
31.962,-116.2148333
31.9516667,-116.1455
39.6106667,-123.0031667
35.8358333,-120.0408333
37.7433333,-118.7308333
34.0273333,-117.2305
38,-118.33333
40.2245,-124.3145
38.1666667,-118.1818333
35.763,-117.6005
40.8185,-124.971
40.5768333,-125.661
41.0371667,-124.4093333
41.0473333,-124.8476667
32.9693333,-115.7035
38.122,-122.1673333
35.652,-118.1348333
37.656,-119.0115
36.704,-121.3351667
38.0708333,-121.8656667
37.8373333,-121.78
37.831,-121.7901667
37.8096667,-121.7723333
37.6436667,-118.9235
37.638,-118.7656667
38.8045,-122.8076667
33.4885,-116.5345
37.3435,-121.7113333
33.8433333,-116.2068333
36.1153333,-120.6766667
36.5851667,-121.1796667
37.6641667,-118.7195
37.6121667,-119.0528333
32.3,-115.2
32.3588333,-115.1933333
31.7888333,-116.6558333
37.6983333,-118.7563333
36.044,-118.3721667
37.6583333,-118.6933333
32.0046667,-116.1926667
32.9731667,-116.3545
33.7713333,-116.9718333
38.2,-118.45
40.411,-124.1763333
40.494,-124.859
40.3168333,-124.5648333
40.4428333,-125.3633333
40.979,-124.6833333
37.5491667,-118.9956667
34.3178333,-116.8975
32.1665,-114.7001667
37.589,-117.2053333
37.8401667,-121.7775
34.0111667,-117.1938333
40.2288333,-124.1601667
37.7416667,-117.3365
37.7116667,-118.6355
36.079,-120.2345
38.801,-122.7688333
31.978,-116.2995
37.9358333,-118.1106667
33.282,-115.6776667
37.7351667,-118.3806667
37.6755,-118.4395
37.6216667,-118.4271667
37.5785,-118.3836667
37.7116667,-118.8751667
37.7988333,-118.783
37.5491667,-118.826
35.7336667,-117.5633333
36.0378333,-117.4313333
36.0435,-118.3671667
36.0691667,-118.3346667
36.2116667,-120.2223333
37.2473333,-121.6288333
37.0588333,-121.4901667
33.975,-116.7058333
37.033,-121.4828333
38.7896667,-122.7731667
38.8023333,-122.825
36.0763333,-120.0046667
40.3931667,-124.4256667
37.7005,-118.7335
32.2645,-115.0861667
32.8785,-115.5135
37.7655,-121.765
39.7581667,-120.74
38.811,-122.7915
37.726,-118.2651667
37.7751667,-118.3661667
34.3538333,-119.7535
33.4856667,-116.4818333
37.488,-118.9071667
37.6775,-118.8526667
37.5596667,-119.0415
36.5701667,-118.049
32.2386667,-115.1381667
37.7415,-118.6413333
32.304,-115.2441667
36.0796667,-117.7156667
40.3078333,-124.5173333
37.7755,-118.957
37.6326667,-119.0791667
37.6481667,-119.0405
37.6193333,-118.8481667
31.9633333,-116.1711667
40.4201667,-124.1098333
32.9671667,-116.3095
38.2,-118.4
33.2805,-118.3173333
34.3016667,-113.6763333
38.8255,-122.813
