32.034,-117.189
34.023,-117.127
32.925,-117.724
36.037,-116.053
33.98,-116.553
31.851,-115.802
32.956,-117.696
33.012,-115.854
31.814,-115.598
34.567,-120.768
31.902,-115.854
38.5775,-119.6255
39.8145,-122.931
31.86,-115.807
31.904,-115.85
31.919,-115.869
33.127,-116.053
32.623,-115.824
32.948,-115.723
31.871,-115.827
38.804,-122.8003333
31.833,-115.819
31.718,-116.042
37.5753333,-118.8503333
33.245,-116.249
35.759,-117.756
33.483,-116.448
37.4996667,-118.3846667
32.029,-116.369
38.7996667,-122.8035
32.952,-117.719
39.0228333,-123.069
32.684,-115.897
34.28,-116.917
31.89,-115.843
32.946,-115.8
36.7321667,-121.3848333
31.867,-115.86
31.885,-115.841
31.891,-115.843
31.882,-115.814
31.909,-115.844
36.0818333,-120.1016667
35.447,-119.735
33.24,-116.016
32,-115.688
38.8218333,-122.8155
33.109,-115.584
31.707,-115.947
38.7505,-122.6976667
33.425,-116.606
31.854,-115.872
33.008,-115.868
31.842,-115.842
32.769,-115.428
31.873,-115.845
31.905,-115.849
31.883,-115.801
33.005,-117.687
31.71,-116.215
41.6798333,-125.7491667
36.704,-120.7588333
34.255,-119.642
32.948,-115.804
39.398,-123.2523333
38.7866667,-122.775
33.013,-117.779
33.016,-117.856
31.886,-115.821
34.418,-119.83
37.1661667,-116.0721667
33.426,-116.62
32.68,-116.082
36.6653333,-118.1391667
32.851,-117.625
33.008,-117.73
31.823,-115.715
40.5178333,-126.7681667
33,-117.787
31.848,-115.875
33.017,-115.846
33.544,-117.203
34.047,-118.099
38.8341667,-122.7845
31.849,-115.84
31.889,-115.831
31.886,-115.85
31.881,-115.828
32.19,-115.08
31.858,-115.834
35.695,-116.577
31.788,-115.869
32.1,-116.398
31.997,-115.679
33.51,-118.085
33.275,-119.957
36.7085,-121.341
33.025,-117.838
32.724,-115.855
31.815,-115.845
31.916,-115.843
31.885,-115.806
31.867,-115.851
31.911,-115.849
33.002,-117.836
40.3993333,-124.3563333
38.7983333,-122.811
31.889,-115.808
32.912,-117.7
32.944,-117.721
32.968,-117.717
37.3476667,-121.7138333
31.59,-116.286
38.8283333,-122.8218333
38.1235,-121.8786667
34.178,-116.417
33.046,-115.856
33.786,-116.188
31.691,-115.918
33.04,-117.319
37.4965,-118.8393333
34.964,-118.762
36.198,-118.168
31.847,-115.865
31.908,-115.858
31.892,-115.815
31.915,-115.86
31.866,-115.815
31.851,-116.141
32.629,-115.828
32.636,-115.839
32.708,-116.064
31.864,-115.806
40.6883333,-120.8301667
34.286,-116.604
34.138,-117.705
33.023,-117.82
31.927,-115.619
41.935,-126.5163333
33.053,-117.728
33.044,-116.419
36.292,-120.4786667
31.8605,-115.8635
31.86,-115.835
31.874,-115.882
31.893,-115.884
31.865,-115.794
31.886,-115.833
33.017,-115.834
36.093,-117.865
31.823,-116.213
31.908,-116.261
31.909,-115.849
32.963,-117.796
32.631,-115.83
31.868,-115.806
33.031,-117.809
35.29,-117.688
31.499,-115.543
32.953,-117.697
31.854,-115.804
32.369,-116.594
31.612,-115.835
37.1365,-121.8985
36.33,-118.334
31.925,-116.234
31.989,-115.682
34.156,-117.449
32.932,-117.726
39.3743333,-123.2706667
31.87,-115.819
32.133,-116.974
31.889,-115.834
31.91,-115.86
31.889,-115.842
31.9,-115.86
31.846,-116.122
31.865,-115.794
32.954,-117.715
31.914,-115.827
31.712,-115.948
31.854,-115.98
37.6458333,-118.935
37.5323333,-118.4286667
16.873,-61.035
43.316,8.159
63.395,-151.552
39.975,20.284
50.675,19.352
38.743,23.509
32.48,-115.266
43.428,-1.231
46.206,12.407
31.849,-115.794
44.18,12.222
31.933,-116.345
38.271,22.827
51.052,20.159
42.895,17.73
46.19,14.885
35.274,-84.188
31.826,-116.216
50.141,19.139
32.049,-116.297
31.912,-115.848
40.3311667,-124.2876667
31.896,-115.847
47.4141667,-121.8156667
48.646,6.673
32.987,-117.681
33.009,-117.829
46.7418333,-119.3961667
44.501,9.584
46.311,13.143
44.512,9.548
46.741,-119.3971667
31.876,-115.823
44.177,10.44
31.871,-115.826
50.312,19.526
44.47,7.291
44.325,6.799
38.424,25.196
43.899,7.486
31.886,-115.813
42.713,12.236
34.01,-119.115
41.765,23.726
10.562,-60.435
10.472,-60.606
31.778,-116.174
60.005,-146.558
10.647,-60.762
45.928,12.021
41.81,19.816
38.192,22.768
61.443,4.478
31.887,-115.8
39.946,19.79
48.4938333,-122.1325
31.851,-115.79
15.74,-60.621
47.8558333,-119.9303333
42.462,16.121
42.258,16.583
51.277,15.97
43.335,12.62
15.904,-60.359
37.972,12.826
16.329,-60.853
-32.919,-72.194
-32.901,-72.264
32.936,-117.725
36.678,-121.362
48.424,9.096
36.8481667,-121.5776667
46.335,6.638
39.338,22.984
42.361,16.884
14.558,-60.07
14.555,-90.537
16.744,-61.944
14.54,-90.545
14.542,-90.546
43.204,20.963
44.603,6.805
43.319,-128.023
14.501,-90.505
46.8103333,-119.4305
43.881,8.642
50.401,5.958
46.292,7.458
42.309,16.65
42.335,16.716
42.783,12.576
42.888,13.042
44.994,7.204
38.479,14.723
41.654,14.374
45.911,5.598
-33.537,-72.041
51.749,1.337
34.937,-118.758
44.438,7.409
46.31,1.965
42.246,19.927
37.682,15.081
43.279,21.041
16.743,-60.392
33.703,-118.265
16.642,-61.986
46.277,7.295
36.484,-118.008
41.414,19.921
45.2446667,-120.1421667
46.989,7.22
42.31,5.328
40.853,25.613
42.298,19.877
43.219,17.86
44.09,10.892
42.268,16.713
43.132,0.915
40.702,21.241
48.65,11.228
15.146,-59.71
37.894,-111.23
14.95,-60.461
46.848,-0.303
37.533,-2.39
46.089,13.483
39.13,-110.865
39.134,-110.87
40.087,23.865
38.683,21.417
51.354,20.161
48.4743333,-122.8571667
50.871,6.499
44.3,6.455
40.4131667,-125.9388333
44.627,9.489
44.029,10.572
44.032,10.637
41.912,23.014
51.343,20.119
43.724,8.529
46.713,0.37
33.007,-117.862
32.757,-118.316
40.3683333,-124.6591667
41.979,20.518
60.739,-152.17
44.416,7.315
36.863,-4.602
63.366,-149.711
40.487,22.937
42.861,18.328
43.929,19.195
42.947,-127.87
64.9,-148.831
50.141,18.713
62.471,7.758
39.48,25.835
47.6326667,-122.8348333
45.505,6.379
16.32,-61.116
44.4,7.302
33.485,-116.408
37.477,-4.033
43.092,13.033
47.723,7.534
-11.09,119.291
45.978,6.391
15.026,-60.555
35.82,-118.307
48.143,-71.279
15.802,-60.444
17.102,-61.43
43.181,15.127
35.487,-118.289
33,-115.82
31.891,-115.842
33.979,-116.556
36.5428333,-121.1308333
31.895,-115.846
35.942,-116.733
31.905,-115.84
40.461,-125.1893333
31.711,-115.96
35.573,-116.713
32.943,-117.738
32.66,-117.127
37.0583333,-121.4943333
33.01,-117.786
41.5408333,-124.2263333
37.149,-121.1538333
38.8073333,-122.8126667
32.106,-116.405
31.865,-115.801
38.0355,-118.7831667
36.4128333,-120.995
36.1595,-120.0841667
34.026,-116.758
40.776,-126.5703333
33.019,-117.857
37.4775,-122.1665
32.391,-115.398
32.092,-117.044
32.715,-118.378
40.2931667,-124.3788333
32.018,-115.83
31.888,-115.837
31.887,-115.847
31.855,-115.821
39.8578333,-120.9785
40.6355,-125.8963333
32.628,-115.828
32.998,-115.814
31.997,-116.29
37.1283333,-121.5283333
31.974,-117.396
36.1715,-120.732
35.744,-117.732
31.979,-116.217
33.575,-116.803
31.843,-115.871
32.727,-115.848
32.948,-115.803
36.09,-117.864
31.901,-115.849
35.322,-118.572
31.899,-115.857
31.841,-116.113
32.946,-117.731
37.5065,-118.869
32.103,-116.399
37.2896667,-121.6655
33.473,-116.447
32.008,-115.69
32.895,-115.664
40.4361667,-126.1576667
36.7695,-121.4736667
32.982,-117.698
38.8065,-122.806
33.035,-117.859
37.4773333,-118.3603333
34.527,-116.429
41.0321667,-126.2155
33.95,-118.445
31.996,-116.314
32.984,-115.799
39.3223333,-122.8343333
33.074,-117.838
33.98,-116.648
31.913,-115.843
31.767,-115.77
31.867,-115.822
31.899,-115.849
33.76,-116.108
32.99,-117.815
34.253,-119.648
34.244,-119.7
33.033,-117.864
34.938,-118.737
36.897,-118.244
32.69,-115.989
31.881,-115.811
31.964,-116.163
33.581,-116.401
33.506,-118.066
38.6425,-119.8461667
33.031,-115.827
32.081,-115.406
36.703,-120.7548333
37.5146667,-118.8343333
31.848,-115.789
31.826,-115.84
31.859,-115.79
40.2315,-124.4556667
31.862,-116.076
31.845,-115.774
37.0898333,-121.5045
32.933,-117.704
34.016,-116.73
40.495,-124.2601667
31.842,-116.025
33.212,-116.634
33.03,-117.76
32.993,-117.746
32.203,-114.995
37.841,-121.7931667
36.5653333,-121.1528333
33.037,-117.813
33.026,-117.801
36.11,-117.869
33.766,-115.97
37.3748333,-121.7321667
33.546,-116.401
35.857,-116.909
31.882,-115.868
33.014,-117.801
31.886,-115.838
32.959,-115.819
32.687,-115.963
37.5295,-121.6825
31.85,-115.889
31.896,-115.853
31.88,-115.82
33.015,-117.755
37.151,-121.5413333
34.015,-118.181
32.726,-115.996
36.7013333,-121.3346667
33.02,-117.858
39.4786667,-122.9138333
32.939,-117.785
31.881,-116.206
32.777,-118.337
32.095,-116.403
32.61,-116.97
35.438,-117.624
33.485,-116.438
34.298,-118.324
36.106,-117.86
31.939,-115.787
33.508,-118.067
33.013,-117.871
34.136,-116.138
32.691,-115.962
32.501,-115.34
31.889,-115.849
31.875,-116.226
31.86,-115.812
34.258,-119.643
32.654,-117.353
33.047,-117.6
36.6948333,-121.3255
32.942,-117.736
34.42,-118.35
31.904,-115.837
33.165,-115.632
36.435,-118.028
37.6456667,-118.9383333
40.3548333,-124.5353333
32.343,-115.327
33.001,-115.823
33.228,-116.055
33.975,-118.323
34.634,-118.595
32.944,-118.02
35.856,-116.895
31.684,-116.067
32.952,-117.799
32.967,-117.753
38.877,-122.8178333
33.078,-117.856
34.124,-116.923
31.883,-115.825
31.894,-115.84
31.824,-115.815
37.0005,-121.7071667
37.5938333,-118.4778333
35.15,-116.803
32.957,-117.683
35.9733333,-120.5283333
32.944,-117.768
31.673,-115.876
35.653,-118.417
32.992,-115.815
32.684,-118.038
32.661,-117.355
40.141,-121.43
33.892,-119.384
36.685,-118.101
36.498,-118.036
36.099,-117.873
33.044,-116.419
35.974,-117.915
36.186,-118.166
31.852,-115.832
32.691,-115.863
31.896,-115.838
31.69,-115.878
31.927,-115.859
31.892,-115.852
35.736,-117.026
33.723,-118.743
40.3261667,-124.6138333
32.937,-117.759
32.483,-115.422
32.105,-115.544
37.6436667,-118.935
37.3848333,-121.7378333
37.6446667,-118.9355
33.013,-117.842
34.976,-116.989
38.7811667,-122.7585
34.424,-120.873
33.863,-118.445
32.865,-117.285
40.3653333,-124.4733333
34.323,-116.834
37.3985,-118.5621667
37.268,-117.636
36.578,-6.264
39.936,24.554
16.73,-61.195
39.737,24.676
33.021,-115.838
61.286,-147.191
42.828,18.76
33.033,-117.857
33.029,-117.831
43.159,4.811
43.632,10.963
51.899,20.975
46.301,6.534
31.877,-115.832
38.236,-0.84
44.759,16.837
45.973,11.34
32.779,-115.429
46.804,-0.189
41.732,20.214
32.692,-115.884
43.645,20.539
38.7895,-122.7735
44.227,11.425
37.5233333,-121.6745
3.108,-76.365
45.428,-0.066
45.844,15.352
40.933,19.57
32.276,-115.109
46,16.045
51.462,16.388
15.128,-60.303
44.315,4.597
44.469,9.549
31.866,-115.8
15.669,-60.844
46.334,13.163
37.017,-5.41
43.615,5.426
44.013,7.277
40.581,23.429
47.523,9.202
45.792,-1.185
33.257,-115.954
42.277,19.92
45.774,-1.124
41.195,-113.152
42.277,19.897
49.159,6.857
38.3,-89
35.423,-119.752
51.978,17.246
37.108,-2.007
32.915,-117.697
10.676,-60.903
32.951,-117.734
42.866,21.303
38.874,0.16
47.3795,-122.6661667
46.238,6.545
46.333,13.253
64.019,-148.951
46.167,13.989
34.225,-117.467
42.281,16.594
42.213,16.841
45.777,-1.217
35.937,-114.848
34.092,-118.115
17.054,-61.624
-32.666,-72.798
37.115,-3.668
46.345,6.604
46.281,7.6
46.212,6.781
42.285,19.895
37.376,15.871
46.878,5.414
14.547,-90.571
14.569,-90.558
14.553,-90.551
46.287,6.595
43.614,7.776
14.57,-90.55
44.561,12.422
14.698,-90.78
14.561,-90.562
14.555,-90.552
34.062,-117.278
47.072,7.228
44.01,7.949
42.454,16.726
42.777,12.567
42.789,12.608
17.367,-61.197
38.24,15.163
41.597,4.348
37.704,15.031
44.659,6.843
44.665,6.866
38.343,22.336
36.897,-121.6196667
51.796,20.982
36.222,-5.453
36.416,-118.025
42.763,-1.865
44.557,9.563
44.385,6.866
47.955,-1.519
42.263,19.912
42.956,20.452
41.82,19.654
41.301,20.151
15.119,-60.589
47.224,-0.968
44.57,9.596
62.096,1.854
35.168,-118.188
42.234,19.958
38.395,-116.428
35.743,-118.401
48.012,-1.88
44.822,6.821
44.536,7.037
37.564,-117.194
36.996,-113.938
15.748,-60.8
47.876,8.447
44.277,7.337
46.39,8.562
43.511,-110.707
50.146,19.177
39.129,-110.858
46.0705,-118.769
36.83,-3.261
42.242,19.942
41.207,22.706
43.334,-1.361
37.371,-1.98
61.746,4.626
32.61,-116.97
48.207,-122.499
46.739,-0.841
40.381,21.824
36.8553333,-121.3203333
33.016,-117.796
39.379,23.693
61.344,2.684
47.5336667,-123.946
41.806,20.109
36.471,-2.986
46.285,1.532
44.67,6.865
16.797,-60.775
16.017,-61.051
41.248,19.357
15.084,-60.271
36.445,-4.503
14.72,-61.013
15.745,-60.725
32.98,-117.697
44.323,6.452
47.8173333,-122.3626667
40.468,22.951
44.146,9.879
48.4045,-122.3783333
37.523,-122.0865
47.004,2.165
44.669,7.282
63.289,-150.676
39.393,-119.565
64.129,-147.183
18.106,-61.796
39.752,23.233
15.822,-60.899
44.461,10.43
47.9161667,-120.0406667
41.994,-111.48
33.764,-115.977
46.085,4.379
41.222,23.724
39.46,21.985
62.442,-148.672
33.761,-115.979
51.982,17.075
42.914,17.688
17.482,-61.908
31.812,-115.889
32.983,-115.848
38.8211667,-122.381
33.019,-115.849
33.035,-115.869
31.856,-116.08
32.102,-115.079
31.825,-115.795
32.977,-117.671
31.877,-115.828
34.354,-117.579
35.747,-117.586
33.021,-117.847
32.944,-117.714
33.043,-117.812
36.8501667,-120.307
39.2263333,-123.5485
31.854,-115.788
36.2835,-120.4023333
36.461,-118.038
32.716,-115.922
33.975,-116.953
33.06,-115
33.365,-116.283
33.059,-117.812
32.928,-115.719
40.7011667,-123.9705
37.2396667,-121.6288333
33.147,-118.678
31.716,-115.876
37.5546667,-118.7743333
32.995,-117.75
38.8276667,-122.7843333
32.918,-115.672
31.913,-115.868
33.885,-118.205
31.872,-115.818
31.859,-115.807
40.3253333,-123.3146667
32.942,-117.741
32.988,-117.803
38.8208333,-122.8028333
32.973,-117.729
32.964,-117.671
31.906,-114.783
36.119,-114.991
36.9781667,-121.6285
39.8071667,-120.8836667
35.897,-116.939
31.924,-116.281
33.001,-115.805
32.936,-117.726
33.87,-119.268
33.995,-117.182
32.55,-115.627
33.837,-116.974
33.034,-117.818
37.4178333,-121.679
33.795,-116.161
32.942,-117.69
40.1391667,-123.0686667
38.8275,-122.7995
32.2,-117.589
32.972,-115.816
35.3093333,-120.8981667
36.71,-120.7475
37.5286667,-121.6808333
31.86,-115.829
33.22,-115.985
32.513,-115.924
32.011,-116.306
35.285,-118.556
32.094,-115.526
39.3691667,-123.2615
33.437,-118.797
32.724,-115.997
38.8476667,-122.402
33.07,-117.777
38.819,-122.7761667
32.981,-117.699
31.914,-117.019
36.9996667,-118.311
38.8351667,-122.787
38.833,-122.3888333
32.007,-116.224
40.472,-125.802
36.5783333,-121.1513333
33.872,-119.259
37.644,-118.9368333
36.911,-117.451
37.5821667,-120.1525
32.727,-115.844
35.852,-116.924
33.103,-115.757
33.03,-115.828
35.183,-117.362
33.028,-117.714
33.002,-115.835
38.8273333,-122.3923333
31.892,-115.857
40.305,-124.476
32.7,-115.839
32.004,-116.312
32.966,-117.716
32.971,-117.752
33.157,-118.779
37.348,-121.7145
33.021,-115.839
36.298,-118.33
32.955,-117.734
33.021,-117.861
33,-115.807
33.155,-117.262
34.283,-119.483
34.137,-116.865
34.886,-116.694
33.21,-115.602
33.76,-115.98
32.692,-116.001
33.006,-117.781
32.978,-117.714
31.853,-115.783
31.898,-115.842
38.0551667,-118.9201667
38.0571667,-118.876
32.971,-117.704
31.923,-117.271
34.927,-116.554
33.025,-115.809
32.971,-117.73
32.001,-116.281
34.26,-119.621
33.036,-117.755
32.959,-117.703
31.912,-115.843
32.95,-117.714
32.609,-117.27
32.536,-116.112
32.957,-117.687
32.965,-117.69
40.2111667,-124.181
31.937,-115.782
41.9516667,-121.8346667
38.8296667,-122.8068333
34.952,-118.742
33.525,-116.441
32.933,-117.743
36.2555,-120.3628333
33.06,-115
36.186,-117.881
41.8046667,-121.9338333
32.257,-115.121
34.348,-117.082
36.132,-117.948
37.4198333,-118.3611667
32.201,-115.897
32.726,-115.844
32.974,-117.783
31.887,-115.831
32.923,-117.704
38.8208333,-122.3885
38.8198333,-122.3823333
31.907,-115.856
32.669,-117.363
41.2026667,-125.5901667
32.955,-117.704
34.037,-116.249
31.899,-115.794
31.91,-115.841
32.709,-116.068
40.5341667,-125.7421667
32.957,-117.735
33.165,-115.642
33.009,-117.832
36.842,-121.5688333
38.8415,-122.3963333
33.05,-117.822
32.063,-116.318
32.688,-116.019
32.95,-117.729
33.758,-115.648
32.534,-115.555
35.9598333,-119.8278333
38.8298333,-122.7591667
39.9558333,-120.8005
33.194,-115.598
37.3806667,-122.2666667
40.0215,-120.6403333
36.6518333,-121.2685
31.853,-115.868
34.172,-116.809
32.895,-115.666
41.2558333,-125.4998333
37.6843333,-120.0225
38.8233333,-122.388
33.013,-117.786
31.889,-115.851
33.008,-115.792
33.738,-118.045
31.902,-115.851
33.06,-115
34.209,-116.82
32.937,-117.717
33.429,-118.803
32.951,-117.709
32.813,-116.127
32.726,-116.001
32.991,-117.741
32.962,-117.761
33.026,-117.845
32.119,-115.549
33.954,-116.57
40.5026667,-124.8556667
34.415,-120.829
33.037,-117.81
34.13,-117.718
33.05,-115.79
33.766,-115.976
33.004,-117.71
33.01,-115.856
32.824,-115.694
33.014,-117.58
32.118,-116.389
32.59,-115.796
36.037,-118.054
31.875,-115.826
34.336,-119.498
32.966,-117.747
37.3353333,-121.703
32.632,-115.827
32.899,-115.701
38.5093333,-122.7495
34.256,-119.634
32.944,-117.726
35.75,-117.697
32.961,-117.803
36.8486667,-121.578
33.617,-118.457
37.4405,-118.6093333
35.8173333,-119.899
31.843,-116.207
32.944,-117.731
33.525,-116.441
36.3841667,-120.4656667
33.069,-117.78
36.579,-121.1493333
37.5661667,-118.7496667
40.976,-124.1313333
38.838,-122.7938333
34.301,-116.858
36.9946667,-121.649
32.762,-116.656
33.995,-117.277
36.046,-117.86
33.027,-117.367
34.028,-116.757
32.343,-115.024
32.992,-115.782
38.8265,-122.3778333
32.706,-116.017
36.7816667,-120.8886667
32.974,-117.747
38.8006667,-122.7988333
35.6325,-121.1196667
32.266,-115.114
31.812,-115.882
37.6948333,-119.3756667
32.59,-115.826
32.953,-117.666
33.267,-116.401
39.4585,-122.9281667
32.958,-117.689
33.598,-116.814
38.8125,-122.3736667
32.995,-117.784
37.2898333,-121.6651667
33.022,-117.734
32.941,-117.738
32.971,-117.692
38.8145,-122.3968333
37.509,-121.6896667
36.7203333,-121.3625
36.8813333,-121.3381667
34.307,-116.861
36.459,-118.049
36.9765,-118.6423333
32.705,-115.888
34.303,-116.86
40.4181667,-125.0026667
35.955,-116.973
33.213,-116.752
36.4206667,-121.4301667
38.8211667,-122.3961667
40.3596667,-124.4441667
33.042,-117.315
33.803,-120.042
35.2925,-120.7901667
40.4035,-126.0023333
32.455,-115.43
32.926,-117.718
36.7015,-121.3351667
38.8275,-122.3841667
38.8448333,-122.4193333
33.514,-118.086
41.5065,-125.1775
33.992,-116.662
46.146,12.395
32.412,-115.335
32.429,-115.249
36.989,-2.253
43.219,18.91
15.629,-60.544
41.514,22.32
63.054,-149.781
42.134,19.22
48.4611667,-123.375
47.776,-119.367
48.265,7.644
46.811,5.81
48.123,7.537
2.917,-76.833
47.631,2.768
43.8,8.623
51.167,19.918
47.0655,-122.1476667
32.967,-117.735
46.8461667,-121.7506667
46.797,7.201
44.793,-114.539
31.865,-115.867
42.307,19.917
43.244,20.907
42.482,19.794
33.016,-117.826
3.802,-76.959
46.37,13.193
44.198,9.388
47.716,5.503
42.441,19.781
40.706,23.118
41.271,20.003
45.902,15.395
60.72,2.951
46.186,8.287
45.2163333,-120.1056667
42.378,19.973
44.545,8.37
63.11,-151.055
15.976,-60.581
44.128,7.228
36.035,-5.792
45.501,3.191
17.026,-62.35
38.83,15.448
34.254,-119.649
44.8276667,-118.0295
43.109,18.829
41.837,20.528
43.046,18.868
44.829,6.776
42.577,1.022
46.699,-0.136
40.4233333,-125.1601667
46.414,6.364
44.668,3.458
42.6688333,-126.9336667
42.279,16.641
38.309,-4.484
46.233,6.948
35.666,-90.351
36.393,-5.756
15.985,-60.718
45.742,11.615
42.735,18.641
46.489,9.83
35.458,-4.902
46.236,6.823
50.505,19.047
47.606,7.69
36.8431667,-121.5726667
32.96,-117.68
42.243,19.938
46.339,13.14
16.093,-61.258
14.615,-90.561
14.527,-90.586
14.528,-90.586
14.57,-90.564
14.586,-90.535
14.548,-90.513
14.56,-90.546
14.537,-90.54
14.53,-90.578
14.549,-90.564
14.561,-90.534
41.775,23.665
48.876,18.347
42.939,18.735
44.521,10.535
42.785,12.536
42.038,20.087
32.954,-117.694
32.094,-115.546
40.233,-112.382
15.325,-61.07
40.788,20.908
37.7,15.031
39.158,-99.113
32.099,-116.399
43.678,16.774
42.771,12.602
42.115,19.34
43.849,9.343
45.164,2.469
44.009,7.756
37.476,-121.791
32.934,-117.719
36.768,-121.4733333
41.664,20.767
35.927,-114.817
17.213,-61.009
45.701,7.071
42.801,-1.873
32.122,-115.53
16.898,-61.039
44.382,7.403
57.045,8.086
16.878,-61.074
37.404,-2.226
38.294,-4.488
44.994,6.675
42.995,18.862
16.459,-61.221
38.8175,-122.7891667
34.34,-120.166
45.322,3.001
39.5,-1.345
33.06,-115
42.392,16.743
42.512,13.14
61.644,4.359
62.327,5.256
39.144,-110.878
39.135,-110.874
38.879,-0.506
39.133,-110.882
33.516,-116.442
45.224,-120.0995
38.696,-2.645
46.1893333,-122.0036667
44.538,6.789
37.718,-77.775
36.426,-3.554
44.738,3.234
63.36,6.6
39.941,-111.959
33.861,-118.459
33.858,-118.447
37.31,-87.21
61.728,7.471
42.555,18.635
42.995,17.77
47.251,1.719
41.975,22.824
37,15.255
44.296,6.475
45.972,-0.246
38.052,-4.485
43.044,-7.332
15.137,-60.6
44.621,6.85
62.161,-149.608
44.652,6.773
44.408,7.322
42.744,18.536
38.576,23.266
33.355,-116.964
65.349,-150.024
61.832,7.423
43.61,21.192
43.871,19.329
41.903,20.331
40.1658333,-121.8011667
63.768,-149.209
15.378,-60.347
39.403,-0.348
58.234,6.365
17.084,-62.273
42.312,-6.836
46.228,8.647
33.269,-116.792
39.035,-107.33
43.036,13.057
49.43,-120.12
15.316,-60.927
44.469,7.333
36.0808333,-120.6403333
44.479,8.682
44.607,7.243
32.906,-117.711
40.3675,-124.4638333
33.961,-116.798
35.998,-117.897
32.692,-115.962
33.248,-116.075
31.895,-115.859
38.8206667,-122.3898333
33.049,-117.757
36.026,-116.686
38.8011667,-122.7848333
34.19,-117.065
33.373,-117.947
32.963,-117.712
35.457,-118.348
36.239,-118.315
37.6371667,-118.9431667
40.434,-125.2486667
32.728,-115.997
32.929,-116.218
31.952,-116.272
38.8213333,-122.3805
36.8968333,-121.613
33.302,-116.309
38.8253333,-122.3885
31.639,-115.832
33.06,-115
33.241,-116.251
37.3505,-118.3563333
32.604,-116.012
32.705,-117.951
32.987,-117.72
36.461,-118.065
36.5763333,-121.1473333
35.812,-117.766
33.704,-116.722
36.3071667,-120.4298333
38.8325,-122.383
35.948,-116.96
35.84,-117.73
33.014,-117.83
40.2691667,-124.7958333
37.462,-118.7488333
33.763,-115.982
33.017,-115.859
33.06,-115
33.016,-115.846
32.699,-115.763
33.653,-116.754
32.961,-117.766
34.774,-118.932
32.815,-117.031
40.2975,-124.4188333
31.874,-115.828
38.6535,-119.8633333
38.9343333,-123.0748333
38.8253333,-122.3856667
32.948,-117.723
32.941,-117.76
32.536,-117.042
33.973,-116.569
33.517,-116.5
40.433,-125.5166667
33.332,-116.318
33.33,-118.339
32.724,-115.996
37.4225,-118.4535
32.933,-117.744
36.8815,-121.3373333
38.8403333,-122.7795
33.408,-116.419
33.852,-118.469
36.2145,-120.7736667
41.5768333,-121.6626667
32.717,-115.924
38.8265,-122.385
33.985,-116.65
32.638,-116.074
32.367,-116.759
33.484,-116.417
33.706,-116.746
33.008,-117.73
32.18,-115.786
33.06,-115
33.003,-115.852
31.936,-116.365
38.8328333,-122.3923333
32.83,-115.945
33.582,-116.406
36.587,-117.988
32.855,-117.065
34.027,-116.618
33.067,-117.816
32.229,-115.055
34.038,-116.251
39.2743333,-123.2153333
40.3815,-124.4665
32.688,-115.967
33.06,-115
34.168,-116.995
37.5115,-118.3936667
32.725,-115.998
32.964,-117.696
32.997,-117.8
32.281,-116.537
41.2591667,-120.1408333
32.488,-115.433
32.965,-117.694
33.481,-116.436
36.5716667,-121.1553333
34.024,-116.759
36.6506667,-121.0996667
34.024,-117.126
35.437,-117.629
32.973,-115.781
33.484,-116.439
41.2973333,-124.3268333
32.721,-115.832
34.12,-117.437
34.937,-118.762
33.21,-115.601
38.827,-122.3851667
40.4098333,-124.5138333
34.75,-116.42
32.726,-115.841
38.8271667,-122.3841667
38.8048333,-123.2645
33.06,-115
33.014,-117.713
34.46,-117.998
33.047,-115.81
31.794,-115.949
32.238,-115.109
40.526,-125.735
32.625,-115.827
32.631,-115.829
34.039,-116.249
41.0801667,-125.1305
32.463,-115.19
34.042,-117.248
32.965,-115.801
37.5945,-121.6983333
33.024,-117.828
38.825,-122.39
32.71,-115.999
35.49,-118.45
36.736,-121.0825
32.986,-117.73
32.906,-115.678
32.931,-117.685
31.895,-115.827
36.0135,-120.5713333
38.839,-122.7783333
32.91,-116.236
35.077,-118.738
33.662,-116.725
35.817,-118.306
36.6953333,-120.7683333
33.065,-117.827
32.978,-117.761
38.8323333,-122.7815
35.324,-117.503
32.882,-115.78
32.685,-116.047
36.57,-121.1666667
38.8268333,-122.3738333
32.108,-115.515
32.937,-117.728
32.728,-115.996
32.031,-116.284
33.032,-117.837
32.98,-117.697
36.6003333,-121.2045
33.254,-116.074
32.973,-117.699
34.537,-118.997
37.5776667,-118.4761667
31.72,-115.965
32.967,-117.689
32.984,-117.719
32.968,-117.785
36.5771667,-121.1528333
32.684,-116.073
32.113,-116.47
38.826,-122.3823333
33.251,-116.673
34.024,-116.787
38.8073333,-122.796
34.248,-117.086
34.048,-117.179
38.827,-122.376
40.5475,-124.3611667
32.451,-115.26
32.986,-115.848
33.06,-115
36.095,-117.856
32.981,-117.66
33.032,-115.827
36.8813333,-121.3383333
32.249,-115.109
34.337,-119.499
33.026,-117.841
34.245,-118.489
38.8206667,-122.8225
32.986,-115.805
38.8316667,-122.3911667
33.63,-117.442
32.998,-115.816
32.55,-115.605
38.8218333,-122.7953333
32.94,-117.751
32.684,-116.047
32.656,-116.083
32.949,-117.769
33.243,-116.251
34.133,-117.707
38.8243333,-122.3865
33.252,-116.067
32.102,-116.415
32.693,-116.021
36.5725,-121.1511667
37.4743333,-121.7938333
33.049,-116.402
35.92,-116.949
36.5671667,-121.1555
33.5,-118.068
