-3.015,139.182
-17.008,-72.628
10.863,-62.56
-17.446,-179.961
-15.656,167.303
44.733,-110.863
29.996,130.941
-33.255,-178.475
11.778,125.446
-33.166,-178.745
30.707,142.75
32.06,59.994
-5.95,104.005
-32.054,-71.457
-21.918,-63.645
12.738,-89.244
14.151,-92.303
-33.259,-72.439
-17.929,-178.448
-24.109,179.913
-17.351,-178.632
-4.255,101.929
0.998,126.947
39.95,-29.617
-17.134,-173.21
-18.294,-177.816
-22.981,-66.592
39.292,130.447
73.395,7.821
-6.433,133.278
41.802,48.202
35.91,68.637
38.345,73.777
35.5,140.371
-19.755,169.323
26.533,127.519
-6.723,130.033
-41.902,88.283
51.174,178.787
-24.283,-66.998
38.035,139.329
4.845,127.637
-15.725,-173.54
13.168,146.641
0.969,97.523
-6.898,154.746
40.642,48.608
-28.413,113.875
11,-63.585
-1.28,132.831
2.788,125.091
-24.022,-177.811
-56.903,-26.427
48.29,154.796
-7.345,129.478
16.021,-46.999
-1.424,136.654
-30.255,-72.574
54.737,111.397
-6.192,130.43
10.402,-63.697
46.226,152.796
-9.223,113.325
-41.675,85.371
-24.007,-66.937
-1.267,-80.485
11.174,-87.803
33.619,-4.156
36.066,69.251
38.957,70.538
-15.082,-174.013
-5.704,149.237
1.578,127.032
16.912,-85.705
52.278,157.138
-16.877,-72.629
33.607,141.702
28.371,-43.551
51.847,-179.059
39.83,143.829
40.3855,-125.0601667
-6.318,151.37
51.972,178.929
-30.259,-71.809
13.964,-93.577
52.909,-166.859
51.8,-175.105
37.424,20.968
23.691,142.932
43.648,147.503
-31.432,76.863
25.93,99.764
-30.367,-71.968
16.116,-98.158
-15.22,167.45
30.22,142.154
0.408,126.403
-20.382,-68.657
-8.063,119.974
6.968,-73.025
8.303,-83.021
-9.384,119.059
-30.39,-72.861
-11.229,166.232
-21.336,-179.359
27.757,99.981
-26.165,-178.119
-5.198,152.861
51.064,-176.289
-17.782,168.031
22.141,143.488
-19.05,-179.697
29.872,51.027
49.857,153.58
10.698,-63.424
-0.066,122.229
5.543,126.516
12.317,143.699
28.898,52.615
-20.352,169.108
17.245,122.675
48.116,152.891
13.377,120.573
24.098,121.325
-7.735,130.456
-55.849,-26.713
24.385,94.722
31.113,-41.399
8.251,93.979
40.7491667,-124.45
8.057,-104.218
8.477,-103.576
-14.397,-72.421
36.449,27.188
-18.82,167.89
-16.937,-177.855
4.272,124.408
22.348,94.768
11.692,121.727
-14.232,174.659
-2.299,139.65
5.137,126.944
36.559,60.405
-49.345,-116.261
-17.744,-178.421
-22.068,172.431
46.898,143.272
-59.604,-26.284
-24.652,179.639
-15.475,-173.318
-23.629,178.539
12.736,143.208
21.549,121.556
-20.307,-177.916
-10.7,164.648
-35.172,179.717
-9.183,-76.75
-10.57,66.363
36.346,69.459
-21.157,-174.643
42.89,145.332
-6.172,103.901
-15.888,-178.663
27.652,54.639
34.214,26.304
-49.685,125.115
11.92,124.938
24.826,95.038
-6.544,130.476
-17.298,-178.518
11.524,-62.908
9.763,126.29
-28.773,-64.459
12.676,126.198
42.548,139.187
21.741,121.486
-11.047,166.003
-5.771,149.418
-21.182,-68.746
-23.992,-66.729
16.375,-46.553
-2.464,-77.556
1.153,100.109
-28.37,-179.35
-5.493,145.82
51.111,174.871
-17.729,-178.517
-39.169,-16.043
28.84,142.687
-30.363,-71.95
-0.076,126.201
-37.641,175.613
-27.673,74.42
-17.484,-179.143
-11.668,116.398
-20.591,-113.847
21.862,121.875
9.135,126.625
-15.483,-175.397
14.51,145.224
34.087,139.169
14.642,145.06
14.614,145.21
-10.04,161.25
14.631,144.548
14.616,144.849
14.657,144.812
-22.558,-176.236
-4.422,144.071
14.594,145.516
-34.999,-70.717
-18.087,123.035
18.944,-95.836
33.764,137.381
-6.356,104.087
-40.75,-85.159
-33.736,-70.167
14.512,144.621
-17.991,-178.284
14.581,144.788
-5.847,146.65
51.267,-179.726
-15.862,-176.055
-3.901,142.329
34.344,141.557
-20.691,-178.622
15.868,-92.455
-6.953,149.533
34.119,141.501
22.205,142.6
29.877,67.695
-30.433,-72.335
18.627,145.672
24.287,63.314
-13.907,-71.722
16.628,-85.975
-6.657,132.839
-8.363,119.224
-21.342,-174.631
-21.039,-174.513
4.934,93.936
4.671,127.592
-25.732,178.731
30.119,88.193
27.642,53.068
45.085,-28.141
-27.631,73.464
-13.515,166.311
-43.388,170.19
28.282,57.762
-3.281,129.417
29.74,83.7
-24.464,179.773
27.505,56.398
71.057,-6.675
5.596,125.446
10.126,-86.046
19.551,144.562
-2.343,128.167
-0.265,126.299
-28.845,-177.585
-37.054,-72.391
-10.069,120.475
44.813,148.424
38.437,143.404
-25.353,-173.04
-24.377,-179.225
14.306,-93.037
-2.809,140.834
-26.077,179.672
51.864,-173.586
-18.817,-178.074
61.93,-26.614
-17.669,-69.431
-50.069,138.598
-62.47,-162.126
-18.832,169.355
3.99,97.088
-22.948,169.586
42.128,84.136
-21.956,174.316
-3.018,129.361
7.035,-73.004
54.121,161.24
-7.084,125.701
43.64,12.123
13.342,120.437
-17.473,-178.576
11.159,126.442
48.172,-128.128
28.166,130.324
43.322,138.003
-14.287,-174.381
-9.369,158.952
41.072,-125.3448333
73.404,9.345
-5.852,147.345
28.317,130.284
-31.706,-178.177
-22.459,170.75
0.076,123.593
42.552,36.223
-0.317,96.457
-4.773,154.203
42.975,12.787
27.733,86.498
44.555,-129.698
-7.548,128.339
45.753,26.708
-22.168,-68.201
-9.221,159.292
42.901,12.946
5.571,-79.58
-23.813,-179.986
-18.366,167.405
14.22,-92.079
22.629,143.261
36.564,22.32
51.409,174.622
-21.507,-176.709
-22.928,-66.725
42.927,12.857
-31.037,-70.845
-21.913,-176.973
3.18,133.129
-30.818,-71.757
-17.944,-172.942
-30.901,-71.334
10.792,-61.915
30.413,138.671
42.88,12.971
-21.705,-176.921
7.719,126.852
-49.601,117.508
12.252,142.278
52.267,-173.397
7.853,127.16
24.018,141.802
41.838,141.259
40.562,48.959
-23.333,-174.623
-20.166,-177.986
-4.734,153.215
-2.91,126.203
-21.893,-176.834
-23.085,169.997
-7.552,-80.632
-7.037,150.166
43.089,12.832
-25.451,179.702
33.611,141.494
-7.318,156.203
3.528,126.706
-5.38,150.908
-17.594,-178.533
-20.788,169.669
-19.559,168.059
44.169,82.823
-17.583,-178.655
-15.27,-73.392
-10.868,162.091
-19.048,-177.783
14.512,-94.077
-16.113,-175.207
-30.726,-179.509
19.236,-66.344
2.38,-98.742
37.86,-118.204
41.453,141.746
9.697,93.852
-32.249,-71.863
-3.038,136.406
-15.795,167.923
-30.51,-71.994
-30.748,-71.483
-4.576,104.762
-30.411,-72.034
-48.643,106.744
51.678,16.251
-15.399,167.194
-5.634,154.451
-15.038,-173.856
33.789,71.831
-3.31,-11.722
-31.597,-178.489
-9.196,111.783
-6.301,150.938
44.698,141.426
24.234,121.874
43.312,20.351
-15.455,-173.433
-2.155,100.475
-5.154,130.486
27.58,143.401
0.839,120.143
-16.013,-176.406
38.774,25.795
-20.797,-69.208
1.96,-83.791
0.933,120.331
51.376,158.998
19.508,146.589
-12.919,167.738
35.392,87.954
3.339,126.25
-31.099,-71.508
19.696,121.379
51.699,16.134
-12.976,174.731
37.498,20.996
37.387,21.129
37.614,20.845
37.341,20.967
37.271,20.517
37.323,20.95
34.256,141.074
40.367,63.418
29.365,143.001
19.031,145.273
37.395,20.948
19.547,-109.222
-36.021,179.261
0.755,-25.91
-13.015,174.62
-5.565,102.346
-13.958,167.016
-58.785,-25.401
-0.335,124.046
72.612,2.584
-9.849,154.239
-30.895,-71.848
38.77,24.85
0.938,127.843
5.753,-82.489
25.965,128.533
51.741,174.558
2.401,127.183
-14.861,167.227
-61.8,155.516
-23.591,179.913
-19.637,-177.866
37.237,21.087
21.97,94.646
-21.145,-179.342
-6.899,129.775
8.162,127.293
27.06,100.277
50.244,8.154
-30.762,-71.432
-30.948,-71.652
-5.358,153.012
-34.414,-70.442
3.449,122.824
-20.158,-178.517
35.791,-117.638
37.241,-117.86
-20.7,-68.939
24.04,122.292
-15.681,-174.187
-6.883,154.711
-20.652,-179.348
71.329,-7.972
12.265,144.452
-49.191,118.345
0.457,125.652
-30.725,179.569
-11.065,111.755
53.262,-169.803
36.425,70.633
-38.788,113.461
40.038,-119.581
39.911,19.909
46.144,151.419
19.037,-69.263
2.833,125.552
-42.576,-82.801
-6.69,129.969
19.09,120.075
13.715,-90.4
-4.341,-80.685
-8.397,121.895
-16.228,-73.59
-10.726,112.008
-10.583,112.178
12.215,-88.264
-5.79,-76.088
9.872,126.332
36.821,27.667
1.129,-29.13
1.612,126.703
-5.546,147.066
-52.264,17.156
36.585,26.699
43.16,0.183
36.89,23.773
-27.917,65.404
-20.935,-178.619
-27.676,65.644
-7.277,156.114
-5.318,154.711
-5.309,35.85
40.425,-127.176
4.495,129.099
-1.847,97.701
20.291,145.419
-59.88,-27.813
17.001,-93.084
2.898,-79.165
-3.071,137.107
9.7,126.609
2.266,126.589
-8.038,116.519
-25.068,179.96
-3.915,152.187
53.397,158.073
71.432,-9.225
-33.134,-72.01
-34.917,179.791
9.92,126.137
-7.654,129.366
-4.091,128.371
7.975,-82.652
-6.529,130.919
37.23,20.533
55.257,162.486
18.99,145.432
20.031,143.928
51.545,-176.228
11.588,-86.182
34.299,-37.103
-15.359,-173.361
16.651,-94.352
-23.989,-66.721
-11.489,166.714
-23.857,-64.961
64.089,-18.109
-26.412,27.816
-17.165,-178.926
7.596,-81.035
11.928,-86.136
-12.591,167.081
-9.505,114.265
21.517,143.363
62.181,-26.311
40.777,-125.3178333
-2.302,138.655
-32.82,-179.062
-5.166,149.813
-6.185,142.214
-17.46,-178.196
-16.89,-178.776
-20.35,-177.803
23.03,93.622
6.971,-73.02
40.2875,-124.3906667
16.954,147.21
-23.238,-174.753
-5.697,133.454
-1.543,-24.072
59.868,-151.751
21.576,121.283
-30.547,179.061
28.249,139.73
-34.892,-179.277
38.339,133.853
36.152,69.386
24.191,122.309
56.24,-152.784
-2.807,129.553
13.519,146.118
10.048,126.215
-29.53,-178.361
-53.564,139.043
-20.415,-178.222
-16.002,-70.038
-7.204,131.096
-4.079,128.029
24.161,142.725
-36.905,177.083
-4.729,145.621
-4.942,153.687
11.551,125.593
-59.128,-26.475
36.343,71.122
45.224,16.194
-41.691,84.748
10.505,92.798
15.132,119.337
43.383,144.504
7.516,95.59
-24.497,179.591
37.179,71.642
39.52,76.938
43.708,147.379
-14.701,-176.35
11.767,143.572
-22.862,170.353
-25.35,-112.662
-4.691,134.251
9.966,127.171
31.162,141.903
11.514,-86.452
-0.885,131.073
16.403,145.49
42.927,-7.202
38.245,57.959
37.864,57.123
42.308,143.068
-5.984,150.542
25.835,142.922
-31.642,-69.5
28.178,143.538
-18.849,-177.733
-14.239,-76.302
5.188,94.35
-32.005,-71.681
-5.118,152.768
30.572,141.849
37.565,-118.8605
12.906,143.449
46.838,145.744
-16.093,-173.221
-32.504,-71.746
24.708,128.161
-21.999,-179.508
-17.439,-178.661
-10.165,116.514
-60.677,-24.954
38.39,40.318
1.521,-86.532
-22.391,-68.393
1.737,-86.444
-1.321,-12.795
-3.28,145.439
-6.154,150.418
-5.007,150.603
-7.457,128.488
4.179,125.662
-23.532,-68.141
-22.741,-177.452
-4.6,140.25
36.482,27.028
-9.483,-108.984
-24.474,179.495
36.268,36.163
29.654,68.248
-14.97,-173.951
-36.004,178.836
-5.823,149.613
37.922,47.987
-16.982,176.721
-36.409,176.932
62.476,-26.016
29.997,68.231
59.609,-152.967
-36.989,176.992
13.28,120.936
-20.292,-178.493
-3.252,152.245
-49.077,127.719
39.157,41.045
-26.504,-66.419
4.158,95.121
2.08,127.977
-41.491,-75.274
-8.862,124.279
-22.039,-65.836
11.052,-69.455
-4.403,145.248
11.819,43.356
11.962,43.414
51.811,-177.249
11.263,43.49
-9.579,66.816
-6.962,129.476
16.51,-98.347
-23.997,-66.916
29.645,142.042
-30.568,-177.655
46.405,153.566
-32.197,-71.362
-34.218,-70.139
-24.34,179.743
24.497,142.16
-19.838,-178.168
19.364,-155.08
-5.874,150.232
29.893,68.137
-0.179,123.379
13.247,-89.254
36.122,137.469
-20.322,-178.561
9.488,126.369
-15.725,-69.255
13.373,50.045
52.909,-34.913
-6.603,151.474
42.208,143.2
35.185,25.761
-25.25,179.395
51.13,-179.162
-1.538,144.74
9.998,126.204
-6.096,146.912
36.8376667,-121.4091667
5.876,126.978
5.998,127.633
30.931,-41.558
10.552,92.558
-5.724,150.862
24.058,121.648
-8.364,157.747
17.318,94.634
-9,-71.316
24.718,123.004
31.95,130.328
34.26,26.268
51.232,179.412
51.044,179.48
-4.46,153.214
39.376,143.518
-18.931,168.858
-6.953,130.393
-24.068,179.431
14.759,126.751
12.269,125.275
-17.622,174.471
-30.965,-177.738
10.973,-84.894
33.581,121.249
-19.91,-176.721
-13.921,170.405
51.557,16.195
28.859,130.259
-7.382,129.384
12.165,143.862
45.618,151.928
-5.534,152.092
40.535,-124.7973333
11.356,-60.797
-18.817,-177.86
28.805,128.565
28.757,128.532
42.193,147.773
39.562,76.876
28.683,128.894
31.161,141.697
37.2,22.1
7.561,-82.531
39.591,76.866
-7.873,127.199
11.465,-86.347
38.152,48.098
10.002,126.051
-23.246,169.189
-52.294,140.335
-9.198,119.003
-18.396,-69.281
-14.287,-75.672
-23.723,169.395
29.067,69.526
-19.496,-71.633
7.754,-82.424
29.735,68.271
34.527,32.248
-32.736,57.144
39.508,76.853
39.495,77.028
4.637,127.675
10.014,125.965
-65.665,-176.206
-27.996,-178.147
12.978,144.43
24.369,142.134
44.632,149.401
49.275,155.62
-8.741,129.426
-6.964,145.077
35.192,140.566
45.125,149.764
-6.064,131.008
-20.202,-178.22
52.955,-35.19
0.154,-16.637
-5.764,147.483
-25.378,-179.829
-12.733,165.832
-20.411,-178.655
61.485,-150.455
-7.297,155.011
-0.111,125.255
-34.57,-70.502
-12.445,165.747
-13.306,165.892
-13.243,166.447
-13.607,166.203
-13.737,166.41
11.987,-62.019
11.028,-61.027
-32.485,-70.628
-13.249,166.141
-13.714,166.281
-24.455,-66.888
-12.981,166.394
14.03,-92.522
46.198,153.072
-37.722,78.097
-13.385,166.626
5.338,-72.965
53.836,-163.714
-21.426,-68.578
-13.637,166.38
-7.022,145.079
10.965,-86.512
-7.414,127.685
-18.175,-178.199
-13.074,166.361
24.629,122.275
34.596,24.913
12.89,145.158
37.34,20.951
24.68,141.057
14.681,144.237
4.581,97.767
31.615,138.73
37.438,20.851
-22.687,-179.751
-1.003,136.726
-20.499,-178.295
-7.831,109.198
51.218,-179.27
-14.35,167.77
-0.035,-16.829
-2.409,139.831
-28.215,-12.141
57.336,-33.309
-19.715,-177.286
4.551,128.265
-3.167,142.34
-22.023,-175.579
-10.608,166.154
-33.439,-69.831
-15.377,-70.039
5.237,125.008
-6.585,153.551
-26.034,-177.335
33.056,60.211
32.969,60.204
-40.953,85.586
-17.455,-178.885
33.324,60.11
33.289,60.175
-6.354,150.609
26.247,143.972
0.021,-16.696
-51.172,138.508
-51.325,139.108
-3.28,128.388
40.473,143.759
-51.156,138.234
33.937,59.492
-51.34,138.201
-32.812,-71.664
36.405,70.925
-51.338,139.315
-16.329,-174.032
-50.991,137.967
-59.111,-25.52
52.855,152.504
-10.514,162.191
-51.059,139.133
4.333,125.992
30.092,96.866
26.012,128.608
14.059,145.412
-21.332,169.732
41.064,20.249
-19.531,169.482
23.646,-108.519
8.926,-77.096
-62.324,-158.992
17.038,-100.669
-20.144,-177.987
41.102,20.18
26.388,141.955
-51.088,138.561
24.293,121.353
24.011,122.476
-4.553,139.805
12.419,-87.025
34.073,141.669
-10.738,162.773
2.364,-84.57
45.978,-74.421
40.938,115.235
3.766,95.327
1.712,127.331
34.864,32.4
82.051,119.296
-59.211,147.365
14.091,-91.402
19.247,-108.177
13.133,-89.664
52.771,-167.548
36.621,26.437
26.859,52.454
3.745,126.801
55.615,161.841
-5.399,147.388
38.209,89.861
-17.899,-177.973
38.567,16.208
43.353,35.891
-18.027,-178.514
11.17,-87.347
-18.336,-177.9
-29.907,-176.543
7.317,127.691
51.362,179.691
2.329,127.137
-24.954,179.636
-13.145,165.638
-5.221,146.995
1.85,97.719
-4.652,140.258
12.124,123.792
18.45,-107.124
39.913,76.832
-30.125,-179.294
-6.496,128.281
-5.196,141.964
2.7,126.111
3.472,95.066
13.184,-89.077
-32.423,179.295
-17.503,-178.96
-29.127,-175.716
32.238,60.092
34.661,26.73
47.554,147.555
15.995,-99.003
-6.595,130.159
-24.639,-68.335
-15.138,-173.791
-30.726,-178.594
11.54,-87.048
-21.864,-179.916
14.39,-92.539
26.43,96.15
-2.522,-79.659
-1.888,99.926
16.081,120.346
52.982,142.845
30.321,96.811
36.241,71.483
-17.668,-178.776
-6.66,130.317
0.031,126.186
0.062,126.395
28.469,143.246
-5.914,148.724
-0.676,135.404
28.501,143.201
-31.083,-178.595
-14.964,-173.914
18.796,147.197
28.403,143.57
1.656,98.752
-0.12,125.768
-31.831,-70.453
9.857,-104.485
-22.862,-66.617
-6.03,147.708
-23.951,-179.929
56.559,-168.157
-13.618,166.395
-26.975,65.973
-21.801,-68.405
28.603,143.212
-20.361,-68.856
-2.74,88.424
-3.723,131.321
23.784,142.985
-22.585,-66.159
34.35,141.087
18.252,120.89
6.008,126.137
8.718,126.554
-18.117,168.946
44.8,148.283
-8.31,129.721
29.603,68.317
15.292,41.93
15.186,41.986
18.331,145.35
-6.78,112.087
-23.74,-67.193
59.54,-76.31
11.919,-89.227
3.575,128.625
6.794,-73.045
28.474,-43.857
37.657,142.465
-31.626,-69.165
41.101,45.14
1.024,126.205
15.802,-98.244
16.169,-98.208
16.017,-98.186
15.974,-98.108
-9.207,127.096
29.382,53.25
12.452,123.459
15.746,-98.02
13.714,144.923
-30.438,-71.932
16.994,-98.005
-22.635,-10.556
44.67,151.744
2.033,-98.173
-19.174,167.567
31.348,142.773
-6.702,105.243
53.053,-34.613
20.858,121.429
5.967,-82.643
51.688,16.217
51.679,16.13
-18.084,-178.017
-3.604,145.571
-10.685,113.242
7.507,-36.357
4.443,126.162
-25.55,-178.183
15.972,-95.5
-5.779,103.375
-17.796,167.956
-6.413,128.78
19.023,145.636
-17.805,-178.449
52.295,-167.521
35.104,33.792
-4.742,153.355
-16.241,-172.626
46.235,142.897
19.374,145.564
58.892,-152.772
-30.657,-72.122
14.379,-93.949
-11.008,118.546
30.96,131.473
-21.062,-176.447
52.048,-30.141
23.438,143.124
-20.146,-178.581
3.327,122.511
-10.663,161.551
44.632,148.293
13.691,120.178
6.772,-73.016
15.501,147.992
-14.317,174.722
-28.565,-177.94
-7.332,120.55
17.2,147.531
22.259,142.919
-28.916,-178.658
-21.839,-77.277
-25.03,-177.308
-9.29,110.23
31.211,76.694
-10.706,112.596
29.648,68.382
53.873,-35.694
71.849,-0.879
39.021,20.68
62.442,-150.969
-37.528,177.027
-23.641,-175.326
53.814,-165.386
-29.798,-176.901
-4.301,153.699
9.337,126.772
-13.654,167.692
13.896,-92.524
-8.769,157.642
3.935,125.501
12.549,126.071
-0.188,124.483
-15.433,-173.246
23.508,142.732
-4.255,153.445
-17.015,-179.277
45.187,-28.001
-18.622,-71.013
-3.64,140.363
17.461,-94.351
38.571,-118.503
-13.379,166.133
40.189,21.57
8.453,-63.261
52.427,158.919
30.153,67.794
-7.729,129.287
47.644,146.93
-15.962,-172.393
-32.804,-69.28
16.636,-98.734
-2.953,129.835
-13.108,166.682
-10.275,161.213
40.176,143.877
21.653,142.874
-6.81,129.802
1.568,126.957
2.136,-29.077
19.566,120.858
14.51,145.395
14.578,144.803
14.503,145.777
-17.594,-178.312
43.247,-2.33
14.581,144.806
37.592,20.935
14.618,144.832
-24.232,-66.803
-15.199,-176.902
8.897,127.212
-19.022,-177.726
-32.237,-178.267
-6.076,153.722
11.518,142.009
-28.32,62.289
-44.912,34.2
14.638,144.833
15.443,-98.388
-17.771,-178.163
-41.221,-90.804
-8.486,123.107
-9.155,125.072
-24.819,-179.791
5.877,123.774
23.984,121.846
-34.969,-178.6
-3.622,140.192
-21.907,-174.129
-15.146,-173.706
-52.799,19.826
-17.591,-178.822
24.206,142.954
51.71,142.505
52.629,-174.59
13.483,-87.54
56.064,164.691
-38.491,175.496
60.338,-152.88
9.9,-86.618
51.257,-176.944
13.195,-89.128
2.737,128.7
-39.089,175.377
21.834,143.032
-7.516,117.831
-16.024,-177.736
-10.57,107.403
-15.967,-172.175
27.139,53.918
38.649,98.285
-4.439,153.494
20.873,98.491
-3.975,129.015
-25.551,-178.594
20.185,145.399
-57.306,-25.438
-5.675,152.201
35.805,56.77
-33.045,-71.856
31.195,133.5
-4.225,136.25
42.974,12.795
43.015,12.84
43.029,12.699
23.192,112.869
8.715,-103.026
38.489,142.244
-33.125,-70.307
43.086,12.784
-22.836,169.871
-10.652,161.762
43.076,12.736
0.997,127.044
42.971,12.793
34.26,136.174
-23.348,-179.439
18.834,145.242
18.483,146.709
-22.093,-179.665
-6.118,130.435
31.742,141.694
-41.708,174.101
-41.642,174.167
-23.162,169.821
-4.861,153.957
-31.155,-178.173
9.897,124.031
-0.853,120.531
-6.02,130.752
-32.987,-72.128
34.606,26.887
42.956,12.831
36.987,95.395
-7.402,128.337
42.956,12.968
42.984,12.861
-30.468,-178.319
-11.615,118.32
-32.682,-67.618
34.199,141.767
-20.122,-175.599
-6.98,129.516
-14.611,167.205
-5.876,150.458
42.904,12.999
-18.247,168.691
32.125,141.822
2.814,-84.42
35.456,58.792
-19.514,-177.97
42.678,13.061
42.917,12.919
-20.874,66.077
35.804,29.408
36.733,71.273
-30.432,-177.823
34.977,29.61
42.979,12.893
-21.92,-176.65
-11.545,117.427
-30.771,-71.457
-17.232,-178.891
-21.002,-176.765
20.347,145.321
49.929,18.792
-6.242,149.738
29.106,102.652
-5.274,151.076
-17.516,-176.56
0.479,123.813
52.688,-176.867
-19.439,-177.285
25.383,101.4
-2.721,139.316
-23.629,179.734
-5.41,151.036
-21.459,-68.243
28.013,53.911
40.487,26.332
19.304,-155.351
-20.359,-176.285
-5.781,147.343
-38.055,178.833
-6.009,147.378
-17.627,168.489
43.913,83.685
34.915,35.148
-60.36,-49.658
39.483,39.648
37.831,-118.238
-21.57,-176.633
35.867,141.491
-0.945,125.479
-17.869,-178.623
36.072,54.314
-30.514,-71.827
-30.508,-71.976
-42.977,171.334
-38.31,-93.98
-30.821,-71.39
-21.373,-179.159
-17.729,-173.885
-21.925,-179.339
-4.074,150.714
-17.402,-72.411
12.705,-87.475
-20.827,-178.661
-10.199,116.473
-37.818,176.935
-8.467,107.852
35.359,27.781
-18.236,-177.891
-37.335,179.404
27.568,142.897
18.72,119.925
-5.571,146.944
64.698,-143.098
35.739,28.63
28.609,128.9
37.095,21.477
11.775,125.321
-17.399,-174.749
18.327,145.223
-5.19,153.681
-4.532,139.331
-17.205,-178.217
-8.177,130.482
51.792,177.185
10.485,-62.18
-20.386,-177.794
-30.827,-71.862
1.432,-84.356
31.017,141.001
-5.384,129.084
42.599,139.213
-51.231,139.124
-23.678,-179.866
12.339,-72.484
37.271,21.449
37.353,21.19
-17.946,168.822
37.299,21.211
37.446,20.596
37.334,20.994
37.108,21.191
-15.996,-176.182
37.379,20.977
37.39,20.711
31.925,82.923
37.531,20.787
12.414,-87.048
37.11,21.155
-51.226,139.358
-23.216,179.749
-31.072,-71.884
37.525,20.645
37.311,21.001
37.178,21.165
-51.014,139.018
19.413,-108.424
37.209,20.854
2.285,128.728
-21.477,170.173
-21.414,-175.337
-51.378,139.102
29.978,139.043
51.196,-178.297
-4.86,151.817
36.458,71.635
43.839,145.988
-51.057,138.681
-35.954,53.433
43.988,16.542
51.644,16.158
-20.233,-178.424
27.74,87.761
-4.056,142.124
8.312,127.163
-9.553,113.584
-5.464,152.339
19.127,121.443
32.685,-118.137
34.168,-117.336
41.5856667,-120.594
34.141,-116.856
29.385,65.922
6.698,126.572
-9.237,125.319
-7.685,127.38
33.755,35.525
-5.676,141.643
29.058,130.32
43.923,139.585
-3.521,127.018
-18.942,169.378
-14.508,172.594
-10.766,112.093
-15.273,167.71
35.403,77.895
-17.221,-179.035
-10.685,112.138
-5.661,150.406
0.791,-29.523
-15.06,-75.789
50.429,-176.01
6.615,-73.249
27.218,140.246
17.043,120.137
30.42,131.168
-10.103,161.006
-49.178,105.907
-49.216,106.256
-17.013,-178.983
13.231,-89.091
-10.87,165.095
16.597,-101.328
51.777,-177.512
22.813,121.538
5.246,126.55
36.465,71.225
-17.333,167.419
9.732,126.43
40.305,-127.343
36.924,22.967
-24.074,179.382
-5.07,151.758
15.28,-96.289
18.867,145.752
