-54.2147,-119.474
-19.4919,-173.3736
-10.6717,164.0568
36.885,121.7749
12.9288,124.549
-34.891,-71.795
-22.4351,173.4001
-10.3509,161.3108
-21.5077,169.0461
-15.8851,171.0113
-10.7507,163.5464
-24.8281,-179.0344
-10.7849,163.8696
2.6915,126.118
-4.7338,152.5141
-5.4513,152.7363
-20.1898,-68.8585
-60.1586,-46.6952
20.465,98.9465
-11.3708,163.2668
-30.9601,-177.5686
-10.9123,163.7148
52.2665,-169.3815
-16.227,173.6528
40.8048,46.9161
-0.3649,135.8585
28.2338,85.1005
54.3035,-161.4927
2.2096,127.3776
-6.1008,152.7239
-58.7474,-25.5511
35.3419,141.2466
-24.2211,-67.0486
14.2589,146.6621
-11.1857,163.4419
2.2026,-84.4457
-16.7542,176.5972
13.0533,146.1427
-1.1763,146.4377
23.7857,-108.656
-58.3987,-25.4642
-3.8991,98.9641
39.8176,143.3145
-21.1748,-178.9748
38.15,20.45
-0.0348,122.9159
-15.2175,-173.2187
40.8741,48.7352
10.7465,126.2052
-28.7482,-71.5633
-6.3301,155.0814
-12.4698,-77.5869
-37.4074,178.3569
47.0296,152.7567
-56.2636,-27.3846
-37.1012,78.0199
-48.3083,99.5038
-48.045,98.9096
6.1416,116.6689
33.2758,139.1584
15.92,-94.73
-3.3043,146.3639
-15.0349,168.0224
-37.2722,78.2279
-6.8246,154.3974
13.8132,144.688
-55.3524,-29.1652
10.7711,125.9681
1.654,-90.7545
2.3763,128.1778
-5.6521,148.4181
16.9204,38.9316
12.5413,-86.7637
-18.322,-174.6783
-20.2603,-178.3293
-23.9093,-66.616
-17.5888,-178.6746
-10.3107,41.3267
39.6205,143.3589
12.9323,146.3933
49.4278,155.3162
10.8905,-97.077
-23.7201,-179.8791
-30.1811,-177.423
13.0029,146.3771
-26.4269,27.4917
-19.0668,168.7576
8.0973,126.6719
-59.6557,-26.5728
-4.8778,152.4487
-14.9433,-173.4059
-26.2211,179.4641
-5.6249,151.5009
54.102,-116.9498
3.6108,127.3243
-5.4876,153.4675
2.5277,128.4532
31.5033,-41.1605
-3.1651,137.3706
12.7975,146.4568
-29.7295,-70.1233
-21.449,-66.6547
-3.0014,147.3182
-32.3465,179.5679
24.8761,122.2456
-15.9609,-172.6561
29.805,-41.679
53.6671,160.3808
-7.4188,155.2812
44.5672,148.2404
29.2525,130.3188
-5.6628,151.9691
-15.6213,167.9329
25.606,142.6763
-21.3679,-178.9667
-55.995,-27.9476
-4.6802,153.1863
38.7018,142.3324
27.7112,140.1959
-29.4982,-68.6046
-10.3017,161.9917
-23.6572,-179.8446
7.9742,-77.8063
13.255,145.8519
-32.0714,-178.0403
41.5272,142.0949
-31.2157,-177.7552
28.2013,106.0739
35.2672,141.4736
25.0313,123.4433
44.1167,146.9111
17.4617,145.775
28.2304,129.5895
26.1883,125.429
52.0899,-170.5703
-32.0876,-177.7879
-41.3899,-85.4714
-17.3555,-173.1512
-35.4084,-179.427
-11.143,165.5951
36.7706,21.5351
-6.3235,154.5322
-35.1953,-179.2813
-19.2679,169.2143
6.8576,-73.0132
-12.9947,169.2335
-31.3127,179.8482
20.0937,121.4988
11.8696,142.4404
-17.6535,-178.4763
-3.5456,126.7828
-41.3483,86.8343
37.3901,77.934
0.5817,-27.6
-41.4219,86.8605
-20.4343,-173.9109
-29.9969,-176.3513
-27.3639,-176.3328
23.087,143.6726
-2.788,68.4515
-5.965,152.6959
-32.2075,-178.0987
-6.7836,155.3124
-5.4327,151.9166
-35.3683,-179.6189
20.5849,120.2752
36.1107,21.4041
1.7963,128.5951
-24.0789,-179.5301
-4.843,153.8044
-6.183,147.5635
-10.2943,161.6957
40.0882,77.8
-59.5112,-28.9661
-26.0991,178.3586
2.9307,125.8416
-56.085,-27.1335
20.7727,145.0335
-9.1752,158.4014
8.6256,-83.1195
-18.5395,-173.3888
-4.9981,153.7967
-2.2982,-79.0226
-3.8519,-80.6193
-8.6391,116.2298
-60.5104,-18.8458
-7.0668,-106.8112
11.8697,46.2552
-4.6416,153.4011
-55.5427,-26.9652
-19.8816,-177.7643
33.2013,139.4413
33.069,139.5008
33.3021,139.5168
16.111,-96.923
-10.6021,161.6637
-7.2739,-107.4461
-26.7179,-176.2522
33.2913,139.4805
13.9661,-59.0149
-10.3951,164.9439
13.39,-90.8832
-36.5674,79.0091
-24.2443,69.6505
-10.5502,164.8599
-32.2909,-177.5668
-32.5373,-177.7816
-30.1659,-178.3544
35.4362,104.584
-7.2438,156.1033
-14.8319,166.7158
-55.419,-27.3289
-16.51,66.4827
-11.1984,-13.0422
25.4348,-109.6859
27.503,141.0403
-23.082,179.6732
-54.7877,-127.4575
2.3014,96.2186
-21.7694,-176.9435
-30.3215,-177.5664
-14.7668,66.6544
32.5314,141.0467
-2.9693,99.9783
-56.0426,-27.2247
33.4073,132.3823
-25.0088,179.7897
-33.8476,179.4738
13.0152,146.1667
33.3021,73.3002
-27.5702,-177.5131
13.8782,-58.6986
-23.576,-13.4273
6.2782,116.8568
-56.1343,-27.5984
52.481,-169.3383
52.1654,-169.1623
-4.6451,69.0766
52.2432,-169.371
-49.2574,125.0721
-8.721,-108.4976
-37.2948,-74.3192
-19.3947,-172.4546
-27.1076,-176.4471
-20.5093,-175.2312
3.3275,-82.9089
-15.6818,-173.5045
-27.0016,-176.1844
-56.3937,-143.5213
-26.871,-112.5743
12.716,144.8028
-7.1172,146.1242
-14.4102,167.3094
-3.2752,128.8026
-53.3402,23.8852
54.1857,-35.197
28.4385,-44.172
40.3779,122.3171
-7.5364,128.2235
2.3086,126.8744
21.2434,-45.8603
19.437,-66.3145
-11.9115,167.0631
-26.1999,70.9837
-34.7018,-179.039
-11.7203,167.1891
-4.0844,129.0414
13.9236,-58.6183
-34.5009,-179.9459
-2.0984,102.3066
82.271,117.7107
25.4381,142.296
-34.7305,179.5112
-27.1403,-176.4816
-5.6293,151.6808
1.8426,126.2721
-13.049,167.1264
38.3188,141.9364
-6.1445,150.6641
-27.2358,-176.1616
-19.558,-69.32
-27.0495,-176.1682
-9.5948,117.7305
-5.5714,151.8935
42.9392,145.493
-18.9571,65.7023
71.8054,-1.704
-61.0282,162.9611
20.996,122.1314
46.4571,151.9029
13.5037,120.8877
18.3446,145.7951
33.4177,141.1238
-52.6303,17.1294
28.301,141.3647
27.5691,86.086
-18.0513,-178.0256
-14.8763,-177.627
46.6059,-27.2924
-57.3592,-25.6578
2.9248,128.216
-1.5377,127.5267
1.3976,125.5806
37.788,143.6591
57.0127,-122.1537
-26.9508,-176.0303
34.4561,140.4756
-16.6561,66.5972
-16.529,66.7435
-27.0123,-176.445
32.7096,141.5064
2.2652,126.794
-55.714,-30.241
41.1476,-29.2103
17.5059,145.7245
-20.7468,-173.2031
-5.5776,152.7835
38.7426,142.1189
-10.4583,161.336
-55.7468,-30.1463
0.4607,126.7401
-6.1509,130.3803
-5.6334,131.127
29.6846,141.2455
-17.5307,-178.7565
38.8203,141.707
-27.1022,-175.2464
-17.5607,176.3427
14.8312,146.5943
5.4375,93.4054
-20.357,-70.277
0.8091,97.8077
-21.713,-68.501
18.1668,145.599
-35.4614,-179.1485
35.5908,52.582
34.1837,141.4934
-2.7293,138.4424
26.9561,-44.4046
27.6209,140.0229
-6.7771,154.6161
-49.6657,-114.8158
-49.8524,-113.9184
-11.2275,164.9189
56.2086,164.3639
-57.4271,-25.6848
-16.6159,-173.4804
-9.3373,158.068
-31.7591,-179.4538
37.7704,21.2755
-27.3896,-177.63
-55.5935,-27.6812
-31.0959,-177.5132
2.5483,127.8026
-30.3491,-177.5714
39.754,143.5562
31.9101,104.4726
-30.8843,-177.7238
-18.8003,169.3672
-5.65,-76.77
-22.538,-67.2979
45.6646,151.9424
14.1531,-92.3668
51.3676,-169.1637
31.1454,141.8178
8.5942,-39.4908
38.8135,141.9507
-23.5305,-174.2182
-23.948,179.1165
51.3489,-174.3831
-15.5387,-70.5002
51.3069,-174.3056
8.9873,123.5587
-17.5497,176.3706
31.3483,141.9793
3.9474,-76.358
-1.2364,120.9418
-6.3059,131.0694
12.7443,-88.2036
-32.9059,-178.1949
-32.7912,-178.2332
-32.7124,-177.8037
-33.687,-178.2518
-32.8026,-178.2465
-33.0158,-178.2546
-17.3319,176.4284
-32.5727,-177.5747
-22.895,-64.202
14.388,-94.0789
-33.2348,-178.31
-32.9979,-178.8999
48.4101,155.6476
-33.2169,-178.8041
14.6906,-93.9247
14.6178,-93.832
-10.9052,-13.4273
-10.634,-14.4211
-11.1293,-13.0517
18.6391,145.6324
-20.7228,-173.2494
52.2441,-169.8266
70.2498,128.3024
24.2374,121.813
-56.032,-26.6288
-32.9504,-178.1326
31.1653,142.0989
31.1815,142.2897
31.2373,142.104
30.8415,140.9739
-2.9004,139.3625
31.1382,142.0975
36.8177,141.2343
-32.911,-178.5563
1.8515,67.0208
-32.9454,-178.275
2.5599,-31.1846
-33.2666,-178.6562
-16.655,-172.3039
12.86,-86.622
27.6703,100.2728
11.3406,-87.0645
2.655,128.2391
-32.601,-177.9752
35.3587,78.4343
-32.9447,-178.4925
-56.1084,-27.6124
8.0561,126.4426
-5.9847,151.4937
24.2329,121.7909
-6.0094,151.3891
-31.1114,-71.7095
-31.2151,-71.563
-31.7223,-71.9942
-31.679,-71.766
-31.0062,-71.6408
-31.218,-71.4384
-31.0441,-71.7531
-31.8657,-72.0353
-31.1748,-71.5717
-31.1504,-71.644
-30.4097,-72.1904
-31.9026,-72.1546
-31.9461,-72.1669
-30.6903,-72.019
-31.5026,-71.7688
-31.8651,-72.0976
-31.6191,-72.0134
-31.4138,-72.1839
-31.3326,-72.0714
-31.2416,-71.7525
-31.027,-71.8871
-31.1427,-71.7918
-31.5587,-72.0654
-31.383,-71.736
-32.1804,-71.9096
-31.329,-72.111
-31.3746,-71.7824
37.6844,77.9713
-31.0707,-72.8815
-30.6511,-71.6084
-30.3711,-72.5779
-32.4146,-72.1963
-31.9247,-71.9765
-31.7806,-72.2879
-31.481,-72.1175
-28.2084,-71.0002
-31.7214,-72.1728
48.2382,154.8378
7.5512,93.9038
-30.8623,-71.9029
-28.8126,-71.6402
-31.3501,-72.2055
-30.5101,-72.6892
-33.6159,77.8549
-40.3041,176.3972
-31.5017,-73.1011
0.9653,-29.3627
-31.2548,-72.74
-32.5096,-71.8126
-4.7321,152.6284
-28.213,-177.3165
13.7811,144.7245
-23.8054,-175.4009
-31.0822,-72.5376
-31.0827,-72.6062
-31.0646,-72.6561
-57.2578,147.5746
-30.6046,-71.9858
-6.527,129.8068
30.949,139.2644
-7.0614,-12.8361
-6.0044,151.4673
-32.8066,-178.5183
-6.0327,146.7171
24.0966,122.074
-45.7952,-84.2331
9.3387,-85.5478
2.1628,126.7514
-3.7536,152.1865
-31.1405,-72.7148
-31.3338,-71.9446
-20.2262,-69.1779
12.9343,146.1038
-10.7372,164.2668
-6.1213,149.9757
-57.9561,-25.5251
-56.03,-27.8957
-32.8145,-178.4494
17.0364,145.9159
54.8407,111.6598
16.9617,145.9033
-4.085,127.6307
14.775,-92.5036
-20.826,-68.811
20.0152,-45.3998
20.4212,-45.6672
-31.2154,-71.7895
17.0274,146.0589
20.1166,-45.6791
55.8352,162.7648
11.5672,43.3135
29.996,80.3737
-33.016,-72.1704
16.754,146.0628
-3.2696,146.0555
-30.6302,-71.684
-59.8531,-26.4074
-21.5365,170.6075
-30.1461,-72.0068
-12.4728,44.5513
-5.0129,134.1501
-33.0992,-178.4144
-36.6214,-71.474
22.5271,93.4444
-5.681,151.1215
71.3652,-4.3611
-27.5309,-175.6588
-33.1005,-178.121
14.2707,-92.9427
-7.0753,154.9918
12.5825,-89.1255
-38.3206,-74.2029
-16.6529,41.7629
24.5582,122.2902
-32.9777,-178.1886
-3.7887,-79.9273
-24.9162,179.847
27.6366,142.979
-14.8918,-172.755
-31.0879,-72.7469
7.3755,-36.1333
27.5761,142.9382
33.8813,136.3087
-10.7848,165.626
-18.4495,-173.5634
12.33,123.73
-2.8781,126.2039
-24.3128,-177.4002
52.2355,-168.3918
4.908,96.1805
-17.4579,-71.9286
-2.2604,134.3466
-15.9943,-69.7699
-30.8494,-71.5687
-18.8168,-174.8055
-22.9691,-66.4436
13.2008,144.4535
-55.1568,-28.301
-30.7276,-71.4836
-60.6291,-20.9959
-15.9268,-175.0797
27.252,142.2616
-21.7369,-175.306
-30.631,-71.8858
2.4176,128.5172
-3.0016,129.6727
-6.3651,148.8936
-19.6399,168.7358
-30.784,-71.5077
-30.5918,-71.7146
25.0859,125.1161
-17.4884,-178.7921
-55.6369,-27.6107
50.8609,-173.2039
49.0599,156.2511
49.0675,155.9083
-17.8205,35.0483
-6.0739,105.3913
0.4901,126.5781
-34.484,179.0675
2.377,127.007
31.7302,-40.8074
-59.4592,-25.8215
3.4991,64.1228
-33.0982,-178.8847
1.4834,97.0675
-22.8619,-174.5947
10.1986,127.2299
-34.8029,-71.6718
-35.7708,-101.7953
30.7005,131.4604
-18.8755,-172.6661
18.2404,-61.0634
-10.4949,165.019
-14.7343,167.5475
24.861,122.046
-14.8419,167.3914
26.3911,128.8939
-14.7847,167.4414
4.8623,126.1898
18.7114,146.996
-11.1843,165.1325
-28.0737,73.2833
3.6109,124.8198
-28.0158,73.9642
-41.2119,175.0954
-2.1528,138.1873
35.7075,140.1765
12.8683,124.6033
-32.8368,-177.9843
-20.4161,-68.9091
35.5319,138.9846
-10.4242,161.3487
36.5034,70.521
36.5467,70.4177
35.4634,135.8335
-6.8375,130.5741
-32.7875,-178.3212
-18.5812,-177.6592
36.4977,70.5117
35.8722,24.059
-6.9788,125.4929
16.4378,-97.9804
-17.2597,-176.5406
-7.3305,68.0562
-23.2998,-69.0924
-0.1718,123.019
21.3612,-45.919
-23.5997,-179.9375
-31.7198,-72.1
1.4147,-102.2278
-8.4379,107.4207
-32.1454,-179.5891
-30.0719,-66.5968
35.8193,135.375
10.1579,-83.9855
3.5701,63.5283
36.4916,70.4659
-8.3918,124.9161
-62.7171,-158.0998
53.4257,-35.1257
32.0564,69.5481
51.514,-173.2607
5.4233,95.1264
1.7406,126.591
-32.8754,-179.1172
-60.6842,-27.7967
4.8263,123.068
1.713,89.4813
-21.16,-177.5554
-19.9878,-68.9608
61.9965,-149.8761
-30.8412,-71.3703
-30.9278,-71.7906
7.8683,127.1026
49.4412,154.3747
-30.558,-177.6491
-31.4284,-72.0284
6.9822,94.6259
7.3995,95.4292
0.9913,127.568
7.1016,94.7563
13.6415,-90.6574
6.8607,94.4746
6.6385,94.8281
36.7176,71.3622
8.5547,-71.3658
-10.8734,161.5189
-30.8045,-71.3706
-55.9183,-27.7955
-29.4824,-72.1149
-15.1554,-173.3621
-29.4848,-72.1007
-29.6498,-72.0946
54.389,-161.6609
-58.4465,-26.1183
29.1915,130.6763
21.6219,143.0796
-20.0072,-177.3924
-29.8726,-72.0211
-20.6351,-178.0146
8.5049,-39.3122
-14.7776,167.3995
78.3627,7.9475
-18.6977,169.4655
31.4544,128.8805
49.7758,155.8104
-14.4913,167.7726
6.6724,94.3491
36.5049,70.3388
-7.7677,119.0045
18.5404,120.8356
8.4345,-77.1074
-30.2895,-72.0155
38.4685,144.7801
-32.7215,-177.5047
-11.6408,166.7226
32.1192,95.0279
-8.4715,158.9241
3.3885,125.8783
38.5707,141.8841
38.7338,20.5977
25.4361,105.8459
48.5714,154.4045
-40.1615,45.4756
9.1957,138.387
-24.834,-175.6302
0.9017,127.5123
-24.2325,-66.8573
-6.5955,-80.5214
49.474,155.1944
22.82,143.6874
-31.1315,-72.7697
-33.558,-179.1534
-5.3051,151.5518
-53.5121,141.0923
0.9075,127.3967
-20.0496,-177.7404
-24.1913,-66.9729
26.3848,143.0181
4.1883,126.7915
-25.0619,-176.7751
-24.8611,-175.0743
14.4779,-60.2711
28.1552,84.7587
-5.4551,150.4063
40.406,73.1843
-31.8698,-72.1952
-10.5573,-70.9903
-15.6412,-71.9348
-58.213,-25.3426
0.9064,99.3425
46.0633,154.2354
-29.4391,-72.1716
18.4436,-70.4394
-9.197,-71.2903
-44.4858,37.0619
-6.3424,149.0441
14.6953,147.1518
56.0155,164.6224
22.5864,94.9855
40.2609,142.1778
-29.6421,-72.9361
25.2736,122.2064
-4.5927,149.6501
30.2947,131.3723
67.5441,142.8161
4.1821,126.7656
31.2913,129.2914
54.5957,161.7682
-32.6571,-178.2248
28.3819,104.9701
41.8875,-119.6226
-24.634,-179.6018
-21.6482,131.1734
-37.7298,179.374
-21.0505,-178.222
30.8715,141.9822
-14.9461,167.1718
5.6103,-32.8116
-20.7398,-178.3502
64.5363,-17.4899
44.8449,146.7346
23.7335,122.1327
64.5328,-17.5075
17.534,-92.476
21.8369,143.4705
35.3071,137.0914
-15.5818,-172.7249
0.6692,92.6722
64.4979,-17.5452
-24.1973,-67.0254
64.5866,-17.7948
-41.1069,-91.0174
-33.4371,-179.323
-16.558,-72.4764
6.8174,-82.2492
-2.2843,100.7618
-7.5433,128.2037
-22.3049,-179.5412
42.0568,78.7492
-6.6328,154.2445
-6.5511,154.5357
-6.3912,154.6085
-6.1249,154.6199
-6.6093,154.3046
-38.84,175.93
55.4673,111.386
13.7777,-91.498
64.6415,-17.884
-24.5438,179.9503
13.6123,-91.5044
47.6835,154.4491
46.9998,152.8933
-2.3194,138.9438
-20.2647,-173.3302
11.8283,93.5972
-0.1087,124.9747
12.0135,124.0227
64.6154,-17.1813
-8.5426,67.9329
-21.5677,-66.6862
-2.42,-12.1098
11.5512,141.5525
-4.6403,152.5317
35.5717,139.0096
64.4971,-17.8907
32.1369,141.6591
32.2103,141.9422
-3.78,100.9361
4.4976,126.442
64.6025,-17.3943
-55.8868,-27.0256
-15.0117,-177.5572
54.9833,165.6615
21.3155,143.4811
64.532,-17.4948
-32.2232,-178.6918
3.5812,126.8013
30.2867,103.3265
-8.3401,-75.0717
-21.864,-68.652
-17.0043,-71.0498
-49.5744,125.9542
-15.1691,-174.1729
-15.3927,168.3097
-16.0546,-173.9001
64.5405,-17.3566
15.7065,144.8718
39.2771,142.6117
26.5865,144.2377
-21.004,-68.669
-20.2677,-177.6445
-24.3006,-176.881
64.578,-17.8509
55.1406,162.6167
-11.2634,167.0926
-18.0283,-175.152
13.759,-91.3159
11.6621,-88.8262
64.4433,-17.6361
-55.4168,-27.902
-61.9956,-56.4439
-15.3999,167.4244
-6.8768,-12.5468
2.0791,126.7087
-32.568,-71.684
-22.86,-66.825
64.0856,-17.9798
50.746,-130.525
64.4792,-17.6598
-17.523,-178.8477
-59.5628,-26.3279
27.8726,130.1709
51.8834,178.4794
-4.8958,144.7166
64.6315,-17.505
-24.1839,-66.9197
-6.4014,149.3224
-33.1245,179.9889
-0.0999,123.8477
-18.2874,-177.9082
51.864,178.365
38.2494,141.879
6.7229,-82.3084
78.9225,-19.8942
64.5541,-17.534
-19.0926,167.9525
-5.8244,154.6034
42.0912,144.2267
22.6329,94.1131
-31.565,-68.79
67.3032,-18.7351
67.296,-18.8387
19.4799,147.1018
1.2475,126.4997
-47.7674,102.7423
18.6247,145.585
9.9142,126.3938
13.8432,144.8928
51.3227,-131.2469
24.9257,122.7526
-19.2364,-177.298
-23.3887,-175.5105
35.8841,141.024
35.7823,139.9016
21.9688,93.3698
11.7741,124.2649
-18.0115,-172.8369
8.0389,121.5466
49.9202,-28.8901
-31.072,-71.347
64.6123,-17.8717
19.7201,-70.9143
-0.1635,122.856
2.5639,126.7203
2.8681,127.024
-10.2521,161.1812
15.5871,147.3884
1.2857,126.0634
-5.6714,149.1311
50.579,-130.454
64.5993,-17.6711
-21.1084,-178.7054
2.648,95.7669
26.9574,140.9381
64.5932,-17.795
-24.0066,179.5454
-10.1466,160.6099
30.5544,142.1498
3.9786,126.4363
34.96,26.35
30.534,141.9539
-3.4703,131.1897
30.6566,142.6154
2.9764,124.3068
-43.0462,171.246
-30.1427,-177.9965
-6.2309,131.2133
22.1943,142.9937
51.2126,179.1386
-5.8719,146.8527
-11.1384,164.7387
51.924,178.317
-17.8331,-178.5977
-24.308,179.8642
-7.1198,151.0408
24.3762,141.7121
11.1566,125.9805
-5.5536,149.2744
37.8355,144.1939
17.7395,147.9567
-10.2303,161.1513
-34.316,-72.888
-4.6412,139.172
2.2129,126.0676
-30.5026,-178.9244
64.7278,-17.3729
17.7516,148.0462
8.2571,-83.0206
36.2717,70.8293
64.4533,-17.8284
16.339,-97.9273
-3.653,141.4422
26.0954,126.6099
17.6911,147.8711
64.59,-17.8055
31.4441,131.0491
-33.59,-70.33
27.2001,143.4252
-7.6501,127.9753
-31.0437,-65.4643
-10.5082,161.5023
29.3994,130.8098
-55.5499,-35.3909
-18.3674,168.1864
32.837,46.928
40.9332,143.0831
64.61,-17.38
-8.5992,-80.9263
-18.6248,-177.6805
-23.3845,-177.2603
24.1521,126.8023
26.1757,124.8179
-41.108,174.3959
-5.1148,151.6489
-3.0927,130.1604
6.8908,-82.4016
-20.2799,-177.9224
-24.256,-67.269
-17.9054,-178.0593
51.089,-178.888
-17.8677,-177.18
39.8624,73.8293
31.7459,104.2804
15.4053,-93.3749
-3.4184,152.8211
-57.5116,-26.6638
-37.0197,-96.2391
-2.4977,138.9516
7.2592,-34.0607
-11.1354,163.2375
30.4981,142.0396
12.6041,-89.2362
38.25,42.86
-6.685,129.6883
64.5034,-17.7247
-18.1927,168.5277
-57.232,-150.9463
-52.6119,27.9542
-44.4949,94.1838
-56.0437,-25.5706
10.5025,-86.1982
44.1293,11.1357
-15.2316,67.3155
-20.5937,-178.4051
-60.1741,-27.2504
45.6965,26.5708
37.889,142.8069
-3.5232,137.6728
-14.06,-74.56
6.7651,-73.0564
39.9178,141.7953
-6.4347,130.2451
52.5619,-131.9669
6.5472,126.0975
-15.5357,-70.2554
22.92,120.54
22.9,120.6
24.5723,127.7098
-24.7399,-13.3405
-33.5797,-178.7403
-10.9378,165.9378
-10.66,166.9197
-24.4954,-179.8875
1.6668,127.649
-16.1131,-174.9662
-32.8847,-178.469
64.2117,-17.7979
39.8145,141.6925
-20.4787,172.5816
13.838,-92.5161
35.9804,140.2822
56.556,-169.0849
-19.8196,-178.4085
56.642,-169.1585
-29.4227,-68.1586
-3.8036,101.7768
36.5447,70.9039
16.118,-99.176
-9.0748,108.4509
3.9444,126.039
56.613,-169.1573
-27.0336,-176.5348
-27.9392,-67.9103
-33.1468,179.4669
36.8057,72.9535
-55.3902,-28.071
33.5045,132.7343
-25.7379,-176.2753
-22.738,172.9157
-6.3002,146.7889
-11.4016,66.3223
-57.999,-25.2856
22.5494,118.4165
-17.2594,-174.0408
38.5955,141.9203
-7.1397,129.1521
17.066,-95.413
51.9257,178.0611
52.4781,172.4883
-8.6095,118.3212
-27.998,-66.668
-21.8435,-172.7067
13.9824,-92.1746
-55.5897,-25.9167
36.8267,73.2398
-17.2271,168.2533
-30.3213,-177.6052
44.7226,124.0312
-31.5282,-178.5843
-2.4446,119.4633
2.7811,124.3414
-16.7824,-174.2234
56.645,-169.0017
-11.6291,167.1819
79.6769,4.0039
37.1685,30.0058
-20.7484,170.11
-28.163,-71.13
-20.9906,169.6641
-33.5703,-178.0596
-6.1915,102.8594
-34.205,-71.832
13.5712,-90.7773
-55.1197,-30.8521
-14.5986,-174.0905
-0.1058,123.8874
-5.0374,152.5336
49.4664,155.542
-6.3243,129.4353
-3.7822,148.9737
-3.8201,148.4359
52.7595,-32.4091
52.6935,-32.0203
2.6069,94.5532
-17.6998,-178.633
-7.218,102.7474
-23.9685,-66.8851
-16.1812,-173.3305
12.715,-90.208
-7.0102,124.9234
52.5196,-169.7675
10.5924,-86.0373
-2.1415,139.7737
-18.1405,176.7415
-23.1178,171.2147
-20.7523,-179.0196
-7.2446,117.48
-6.2966,104.0953
2.0367,126.6841
21.6154,143.1217
-2.6612,139.1164
-40.9548,-86.4602
44.0328,151.383
-7.1883,154.8164
34.6396,141.8336
39.8018,142.7789
2.4598,94.5706
-24.579,-69.326
30.0389,57.6596
-6.893,103.6757
10.3077,-85.2209
19.598,-70.683
1.1947,127.9012
58.3658,-136.8968
-56.6459,-25.7596
-4.9309,101.9113
-37.9277,-179.9681
26.0018,125.7141
-11.6815,166.5904
27.0996,54.8064
-14.8341,167.0739
-26.3746,-13.7534
23.0097,101.7553
-16.5132,-14.5061
42.5932,83.9635
9.6129,-84.4744
18.5859,-106.931
4.0812,126.2217
10.8233,92.0612
52.6609,-34.0968
39.0574,-2.6729
-26.3495,71.52
31.155,141.548
36.5143,70.6999
-17.848,-178.6108
-52.9716,22.2815
10.0517,126.5889
-3.3515,101.7089
-38.3163,-93.7859
-16.2427,-13.2075
17.02,145.8604
-10.0468,161.007
16.8774,145.9955
16.955,146.0783
-17.7414,167.8913
-3.5061,137.2552
31.0161,141.7886
-20.6575,-179.1536
48.3385,154.1831
35.752,48.942
21.1697,146.6086
36.5247,71.1955
35.6466,76.799
4.9129,96.252
-17.708,-69.812
-24.236,-69.679
23.4662,99.0155
-16.8107,-69.8753
-60.3568,-26.3935
12.2323,-88.3252
38.0134,103.956
-33.565,-68.013
39.8322,143.2773
62.6347,-149.4607
-20.505,-68.954
32.7501,141.7634
-8.0228,125.9182
16.0015,146.0934
1.7333,127.0931
-7.133,105.2771
25.079,142.0327
80.424,-2.4072
11.396,-87.9447
-20.5917,-177.3877
-5.8083,110.8868
11.6589,-43.7525
-4.0954,-83.1473
19.0568,145.3066
-23.05,-174.9303
-12.7641,-73.8148
38.9053,142.0541
55.9382,163.6609
-10.6099,165.9698
-30.4788,-177.9011
-14.9664,-178.8068
-49.8044,163.752
1.236,97.1348
-30.2384,-177.6221
46.7208,152.8288
38.3873,49.1201
31.0111,142.0434
-21.3195,-178.7483
-61.41,153.6831
40.8355,69.4811
34.7861,138.4738
-14.2631,167.3388
-14.9896,166.1592
-14.4471,167.3892
6.811,-73.157
16.8134,120.363
12.6405,119.9122
38.9616,68.7868
12.051,-89.137
-15.0948,-173.3313
-26.3011,179.4991
-53.449,24.8804
-17.7308,-178.6059
-33.4043,179.7604
-15.7071,-173.8792
-29.8416,-176.2113
39.5949,143.4483
-30.5364,-72.2625
-15.477,-173.6469
-36.0512,-73.3799
36.2523,137.3101
-36.1702,-73.6739
-36.0854,-73.3573
1.1904,91.8787
-26.5156,-177.7694
3.2785,122.3051
13.4052,145.0586
51.3404,-176.2928
-15.7061,-75.3049
14.6115,-92.5528
-10.9947,165.9262
37.8086,144.0358
-6.6643,128.1232
46.8744,155.7219
-29.5573,-176.9026
-9.6851,114.2388
-23.5528,179.9109
18.8422,145.2294
-20.8903,-178.3073
-17.5723,168.0672
33.3826,140.9722
23.4641,125.9622
-23.9466,-179.4729
-2.7945,139.3846
-17.8207,-178.6415
25.6472,142.666
22.2201,143.7813
50.7622,-29.9841
-13.5785,166.64
53.587,161.7672
-20.645,-70.725
-21.67,-68.446
-36.303,-73.803
-36.1532,-73.5032
1.3898,124.5719
-36.237,-73.715
-9.521,117.6324
-22.1761,-175.8323
53.8323,161.6549
2.7017,66.5297
11.3609,-86.6757
-22.2649,170.5945
-6.2979,154.8755
-6.9308,154.6722
45.6231,26.4579
-48.7964,106.5171
-21.025,-176.2214
-5.1439,152.5987
-5.0427,152.862
-15.4554,-172.8487
-5.1197,153.0195
-5.1442,152.9264
-19.0206,-177.5141
-5.2803,152.8911
-5.2538,152.8906
-58.1465,-25.8169
-5.5876,152.5865
-5.3706,147.5269
28.0109,131.1019
15.8841,-91.4031
29.4926,-42.9124
-48.8898,30.7297
-1.8319,99.6712
45.0555,150.7492
-30.1919,-178.8745
-30.4802,-178.2791
-20.8808,-178.9619
38.6212,142.0475
-5.3175,152.6553
-5.5761,153.1062
23.255,94.263
-36.0117,-73.4359
9.4633,-83.767
37.1602,142.3951
50.682,-173.3363
-20.1043,-177.6822
-31.8494,57.3506
