33.978,25.472
36.322,70.817
-49.517,125.323
37.071,69.982
22.238,94.353
19.447,-98.983
18.46,-64.74
29.103,78.064
39.679,20.127
61.31,-150.89
10.008,-77.538
42.992,12.68
26.398,142.602
43.398,8.241
51.261,16.051
-32.535,-71.597
58.898,-136.705
7.6,-78.099
1.412,97.947
44.388,17.351
36.175,69.811
7.577,-81.515
-31.388,-69.82
47.903,152.892
38.503,22.281
10.788,-59.359
-21.748,-68.28
38.82,21.511
36.695,70.75
12.017,144.562
-33.183,-71.839
36.113,71.524
37.331,69.894
8.694,-82.378
20.895,146.523
-32.595,-71.699
-31.834,-70.058
-32.015,-70.411
25.195,128.895
17.531,-62.526
41.72,-126.901
36.8,-5.81
24.304,121.526
36.191,70.819
54.071,-164.006
51.541,16.068
-6.906,129.844
63.244,-151.237
54.454,-161.693
37.127,32.213
21.84,145.702
21.72,145.371
39.555,27.219
16.847,-99.69
20.696,146.498
26.604,129.48
55.276,163.209
-34.888,-71.124
47.862,14.407
-19.416,179.119
9.089,-78.435
-3.664,141.844
36.495,28.721
17.68,-68.76
18.14,-66.7
-11.745,-75.767
39.037,26.161
61.159,-145.144
15.217,146.468
10.768,-62.41
36.389,71.173
30.324,56.953
-32.175,-71.521
-15.691,-176.879
32.543,76.21
-31.444,-69.387
40.367,25.727
51.876,176.94
21.521,143.339
35.93,-4.74
10.047,126.177
-34.359,-70.216
-3.234,140.892
40.9916667,-121.5841667
-33.338,-72.877
-31.028,-70.887
36.39,3.157
-4.541,128.971
44.258,149.021
41.443,31.84
42.824,13.026
43.262,-126.306
42.89,12.967
63.034,-148.69
-35.646,-71.222
-34.604,-71.119
51.506,15.964
38.689,26.384
-34.487,-71.398
27.901,143.891
-31.223,-68.893
21.2,121.419
59.704,-150.219
22.361,121.567
36.486,71.004
27.765,140.15
34.61,-80.466
45.708,26.525
59.828,-150.994
37.24,-4.19
18.18,-64.2
17.92,-65.54
59.812,-152.179
29.893,139.217
24.933,122.973
36.289,70.992
-33.159,-71.862
37.663,27.264
-6.246,146.103
50.747,-129.784
-32.511,-71.763
38.019,73.909
-32.687,-71.408
37.014,-2.369
-31.89,-70.335
-34.711,-71.966
-30.231,-70.969
37.136,28.42
34.896,139.35
-39.401,176.382
20.739,146.623
-32.554,-71.684
-2.475,138.323
-31.956,-71.5
41.85,-112.33
42.426,-126.658
56.211,-158.128
-11.017,122.22
63.011,-150.78
-34.364,-70.212
-34.549,-72.408
-22.371,-179.036
58.414,-154.063
18.095,-61.57
-33.583,-72.015
-3.965,146.232
4.957,-83.193
-33.603,-70.138
-33.776,-71.767
-12.871,-77.306
-32.276,-71.891
44.495,-114.795
56.06,-6.04
-6.064,154.029
13.766,-91.42
-34.675,-70.218
36.366,71.317
43.004,13.511
22.5,126.244
22.551,125.637
44.618,10.101
37.06,-3.93
36.686,71.302
46.199,13.761
51.526,16.315
57.952,-156.729
-32.646,-71.674
-3.218,142.076
48.949,155.65
-3.1,142.055
-33.31,-71.94
-31.896,-68.733
-20.366,-177.645
-11.224,115.965
41.495,20.317
42.8,-7.27
44.647,10.815
19.14,-66.49
-32.778,-71.05
58.011,-156.455
37.29,-2
19.944,-76.402
51.502,16.305
51.615,16.124
30.04,131.89
-32.085,-70.358
-32.69,-71.466
-33.9,-72.117
16.983,-61.685
63.277,-151.015
42.388,134.1
31.636,139.942
40.608,20.685
52.425,-169.643
-5.351,102.225
38.628,69.637
48.71,-128.65
29.861,128.336
43.773,18.966
60.037,-151.734
43.159,12.694
-33.004,-70.145
58.01,-156.246
-33.049,-70.13
51.214,15.926
-34.465,-70.418
38.884,28.83
44.569,8.627
-35.901,-72.71
52.177,-170.029
11.258,-61.604
-10.302,116.474
13.437,-91.401
-31.313,-70.182
-31.392,-69.797
19.06,-64.73
18.217,-108.387
19.44,-65.22
19.48,-65.4
19.03,-64.48
-20.536,-176.474
18.893,145.728
61.371,-150.65
36.889,2.462
54.07,1.01
9.249,-78.641
19.21,-64.57
37.082,28.986
37.184,35.813
36.969,35.699
36.997,35.758
36.838,35.717
33.359,49.09
36.438,-9.701
38.573,26.193
-6.314,147.932
17.273,-100.753
-31.417,-69.466
-33.123,-70.257
48.904,-128.946
-32.24,-71.733
-31.396,-71.9
51.62,16.231
-31.37,-71.856
37.467,29.642
-31.786,-70.009
-34.819,-71.102
-2.726,141.861
-2.294,142.028
51.575,16.288
-2.835,141.967
-36.215,-71.745
17.277,-101.211
-2.896,141.728
-34.523,-70.789
36.543,71.023
40.49,-1.68
-32.138,-71.756
-31.259,-71.54
39.255,20.286
-32.406,-71.327
-32.355,-71.4
-32.357,-71.358
-2.672,138.864
-33.14,-70.292
-32.397,-71.394
-32.398,-71.361
-34.419,-70.37
44.057,-128.499
-32.355,-71.447
-32.32,-71.279
-32.334,-71.393
-31.133,-71.758
59.891,-149.574
49.226,-0.435
18.97,-64.93
36.157,71.916
-31.629,-72.105
-32.986,-70.163
-5.466,146.913
19.43,-65.39
61.611,-146.345
58.107,-142.97
7.236,-80.546
-34.063,-70.353
-4.424,139.346
43.5,-0.6
58.26,-155.167
40.87,-7.22
-33.143,-70.278
-32.023,-70.268
11.692,-61.221
-32.375,-71.39
52.697,-163.255
59.03,-137.19
39.626,20.514
51.574,16.022
37.391,16.516
17.047,148.319
34.517,141.767
39.701,141.207
-10.009,114.163
37.589,72.196
-34.556,-72.397
40.301,-127.057
17.041,94.866
17.986,-98.79
40.023,15.942
-32.085,-70.293
-34.981,-71.211
19.367,-98.767
-32.41,-71.41
-32.782,-71.804
-2.802,139.109
-3.038,141.627
-6.625,130.641
51.607,16.152
44.373,10.76
56.567,-156.276
-32.395,-71.345
37.943,29.365
51.557,16.323
50.342,19.089
5.55,127.663
-32.377,-70.04
-32.353,-71.411
47.331,11.308
51.639,16.166
-33.157,-70.274
61.55,-150.63
-2.418,139.375
32.42,130.79
44.46,-110.33
44.228,20.114
41.258,20.191
44.165,20.097
-35.005,-70.312
33.9,137.531
16.112,-97.014
-32.694,-69.27
54.066,-164.089
40.308,29.127
-9.13,110.766
-34.306,-70.022
-6.66,147.35
44.657,17.886
-31.771,-70.829
-31.845,-71.854
-32.518,179.659
-31.3,-68.791
-33.609,-69.449
-32.369,-71.423
-32.756,-71.71
-34.072,-70.356
-31.783,-67.622
-33.544,-72.216
51.622,16.254
-20.77,-179
51.592,16.235
34.798,-3.742
45.772,11.25
-15.894,166.888
51.579,16.384
-33.132,-70.254
36.982,29.045
65.809,-149.952
52.132,-115.29
-34.553,-72.397
36.8,-97.6
-35.46,-71.402
61.843,-151.092
18.92,-64.83
-37.034,-72.183
-10.095,110.532
-33.75,-70.166
35.93,25.44
35.36,26.14
-6.959,129.037
-7.071,128.608
55.134,-160.539
39.27,19.47
40.665,29.947
48.548,-104.032
29.822,139.329
-33.638,-71.608
38.89,21.12
-9.279,121.265
-32.661,-71.628
63.441,-151.125
-34.362,-70.161
-34.242,-70.017
39.47,26
37.654,72.503
36.19,25.99
-34.459,-70.373
-34.453,-70.411
-33.26,-72.304
-34.248,-70.753
38.968,26.971
19.06,-68.23
-10.156,109.461
-35.685,-71.244
-3.65,143.09
10.547,-62.589
-33.463,-68.632
-32.212,-71.689
38.27,24.08
-8.228,115.193
-32.565,-71.945
63.386,-151.263
38.94,21.58
35.2,25.5
-33.147,-70.98
-31.705,-69.266
37.4988333,-118.8408333
37.579,-118.7883333
36.01,-117.8
40.2781667,-124.339
38.304,-118.348
37.6366667,-118.8855
34.111,-116.914
37.642,-118.858
40.3805,-125.1801667
35.9616667,-120.5113333
37.044,-118.578
34.151,-116.425
33.163,-115.655
36.1165,-120.2985
37.6311667,-118.8881667
37.6465,-118.8806667
40.4106667,-127.1058333
37.6403333,-118.8656667
41.0891667,-121.9211667
38.8223333,-122.7933333
32.732,-118.077
36.071,-117.633
37.5748333,-118.7781667
37.4835,-118.9501667
34.271,-117.202
32.511,-115.236
38.7678333,-119.7176667
38.8215,-122.8043333
36.978,-117.514
40.4156667,-126.8043333
43.575,11.993
37.644,14.975
61.71,-150.814
43.526,-0.625
42.984,12.851
57.64,-156.427
43.048,12.813
51.487,-175.872
52.37,-170.239
-34.704,-70.64
54.838,168.438
-16.778,-178.063
24.361,142.658
51.662,16.203
39.93,81.298
-32.738,-71.598
54.054,-163.969
-34.159,-70.578
44.725,-110.674
-33.741,-70.407
-32.305,-70.986
38.433,26.534
58.222,-156.036
40.648,33.495
54.447,-160.63
11.641,-60.236
-32.549,-71.908
-3.817,139.227
35.98,28.167
29.638,129.177
-6.44,147.23
21.593,142.189
61.555,-141.423
37.392,20.862
-3.218,139.69
-19.926,-178.402
58.45,-142.731
60.112,-147.645
9.496,-40.512
34.55,-106.15
42.825,12.914
39.723,26.229
-3.57,131.045
-7.619,-73.644
37.828,-103.408
39.798,28.637
54.074,-164.128
42.915,12.845
42.787,-111.133
-2.457,140.688
33.194,-115.603
70.944,-13.191
14.69,-60.329
-34.47,-70.437
37.6405,-118.8671667
44.888,7.46
-20.932,-69.167
18.34,147.425
-34.477,-70.357
51.632,16.253
-35.02,-71.23
10.85,-62.258
53.278,-164.355
39.386,71.863
-3.739,127.096
-33.227,-71.006
38.365,12.868
-31.266,-69.928
18.79,-65.04
45.95,143.117
19.14,-64.73
19.14,-64.71
19.22,-64.66
39.791,26.914
44.208,82.241
-5.033,145.149
-5.711,152.426
53.683,-164.31
37.721,75.882
62,-150.26
18.246,145.778
-31.855,-69.976
18.91,-65.27
36.246,69.92
-32.564,-71.524
37.265,77.484
9.153,-78.548
37.503,29.921
-8.61,-75.732
17.57,-66.42
9.264,-78.583
50.53,156.899
61.205,-139.222
38.893,27.832
62.18,-149.36
39.497,75.433
63.481,-150.78
36.06,70.854
20.854,146.215
51.586,16.29
36.141,141.374
51.049,-176.396
7.949,-82.53
7.004,-82.408
6.773,-73.02
-30.956,-71.201
-32.642,-71.483
-8.481,148.252
7.605,-78.845
-2.061,140.449
8.69,-82.634
63.237,-151.592
8.714,-82.344
-32.162,-71.252
-31.729,-70.439
-32.781,-70.841
-15.536,-71.896
28.827,-112.945
36.599,70.313
-42.165,174.13
29.228,129.888
39.527,27.939
-42.059,174.034
-41.831,174.513
40.613,139.958
43.633,151.102
-31.762,-70.229
-5.71,145.379
-19.283,-69.7
51.658,16.164
23.517,125.17
18.833,-67.808
-33.992,-71.354
39.003,71.462
42.439,143.905
35.174,71.528
-32.24,-70.577
-15.383,-71.797
-33.523,-72.908
47.302,152.187
43.265,17.336
53.872,-164.238
-9.098,111.968
42.89,0.25
15.921,-98.265
16.301,-98.364
-31.397,-69.362
18.8,-64.58
35.906,33.736
36.817,31.493
-8.308,-71.672
43.973,16.761
44.711,6.64
-11.55,116.037
63.268,-151.11
38.175,30.173
-34.575,-72.108
42.938,12.921
20.083,-99.193
35.444,135.734
42.815,13.037
-31.402,-69.757
34.37,31.879
18.66,-64.25
-32.191,-71.019
-3.041,140.721
-16.507,-73.161
51.969,-175.827
-17.586,-179.099
65.462,-148.117
19.269,-98.449
-32.631,-71.67
42.496,13.22
37.18,-116.6
18.49,-68.2
43.17,12.73
37.954,-112.538
41.5,27.575
35.087,33.872
44.9,2.9
44.6,-110.04
17.609,146.238
18.53,-68.68
46.234,13.699
37.23,-4.23
30.297,143.069
46.235,13.594
-21.746,-176.887
37.24,-4.19
37.22,-4.19
37.21,-4.18
53.443,-164.388
37.058,30.276
37.836,30.515
37.879,30.528
37.866,30.634
-32.407,-71.715
18.67,-66.72
-33.38,-71.94
18.76,-99.127
51.69,16.162
-4.964,139.248
-41.124,174.483
35.357,77.902
-33.067,-70.645
51.65,178.599
36.473,71.185
-30.724,-71.698
53.931,-164.411
38.303,12.464
19.11,-66.45
18.89,-66.53
17.579,-99.353
-33.144,-70.257
-35.15,-71.203
49.148,-127.979
19.06,-65.28
-36.391,-72.27
-4.053,128.275
-17.76,-177.186
-32.167,-69.86
39.228,29.173
22.246,125.565
18.89,-64.24
47.8261667,-118.5751667
34.112,135.29
14.067,-91.005
19.09,-64.5
-2.379,140.288
-31.329,-70.656
51.573,16.145
58.015,-156.96
58.172,-156.668
44.541,147.99
-31.792,-71.525
63.342,-151.339
12.258,142.003
37.158,142.195
19.33,-64.56
-10.597,120.227
-33.177,-70.289
51.521,16.325
64.789,-149.134
-15.866,168.366
-33.329,-71.966
19.612,122.527
42.07,-8.15
37.097,27.61
-32.338,-69.978
17.221,-61.347
40.618,20.632
-32.653,-71.688
39.725,25.838
40.378,-126.219
59.804,-150.829
-3.209,133.594
46.457,-81.174
-33.91,-70.585
46.234,16.584
38.687,-0.868
43.679,17.448
42.12,-8.1
26.141,-108.885
59.977,-151.592
37.458,70.299
-33.156,-70.257
-32.996,-70.162
-33,-70.143
-32.991,-70.138
-35.626,-71.451
-32.997,-70.139
16.431,-61.003
-10.6,112.808
-31.653,-68.899
60.987,-150.988
-33.267,-70.388
10.544,-62.277
-33.846,-72.064
45.108,11.247
-33.147,-70.269
-31.805,-68.291
-32.614,-71.716
10.736,-62.591
18.97,-64.85
-14.936,-176.917
9.992,-78.752
39.726,20.609
-31.911,-72.038
0.315,98.985
-4.885,153.262
36.943,70.118
39.018,26.88
40.049,23.909
57.685,-155.831
-2.528,140.152
-0.516,124.745
51.993,178.908
37.07,-5.19
38.975,21.448
63.394,-151.083
-32.618,-71.364
-33.142,-70.255
-4.523,129.196
32.502,-87.954
18.63,-64.24
-33.014,-72.02
-34.243,-70.104
-3.727,141.567
-36.559,128.962
37.136,27.906
50.25,18.945
19.48,-68.99
-34.343,-72.506
36.298,31.894
-31.979,-70.437
-30.187,-67.973
38.696,26.271
37.038,35.734
62.204,-151.011
17.15,-67.58
-32.676,-71.501
36.778,35.35
25.016,-93.633
14.337,-60.451
-34.059,-70.366
-31.638,-71.73
-29.861,-71.717
-32.692,-71.599
19.58,-68.53
-32.436,-70.793
19.55,-67.96
36.98,-5.33
51.351,-176.563
59.84,-151.689
-31.588,-70.524
51.664,16.152
44.365,10.747
35.197,34.113
-33.428,-71.986
65.114,-148.64
17.659,-61.83
38.644,25.571
63.506,-151.232
-33.642,-71.592
51.604,16.243
51.533,16.263
-35.537,-72.038
-3.099,142.401
79.136,3.564
-3.375,143.031
37.919,29.219
51.564,16.053
-34.461,-70.716
-2.885,142.473
-33.145,-70.302
-31.417,-69.815
35.959,22.114
42.06,-112.84
-33.608,-70.276
16.326,-99.681
-30.194,-70.54
-32.763,-70.593
-2.74,142.016
-33.652,-72.062
-32.743,-70.771
-32.161,-70.266
-36.331,-72.046
41.752,32.433
-34.194,-70.084
-32.33,-71.416
-32.375,-71.426
-32.366,-71.373
-32.385,-71.371
-32.33,-71.434
-32.416,-71.354
-32.332,-71.415
51.34,-130.8
-32.368,-71.351
-32.395,-71.407
-32.322,-71.394
-31.263,-71.769
-33.146,-70.292
-33.091,-71.086
-32.361,-71.428
-33.116,-70.274
-33.688,-70.417
52.623,-169.266
62.436,-148.431
-22.537,169.468
-32.335,-71.393
60.395,-147.139
-32.346,-71.434
-33.041,-70.931
-32.142,-71.737
-9.469,112.957
16.975,-100.502
33.223,76.001
-34.21,-70.296
25.456,128.898
-32.136,-71.06
-30.906,-70.765
-33.159,-70.236
51.568,16.233
-32.736,-71.996
62.903,-151.178
39.954,-120.8456667
65.422,-163.904
38.056,27.129
59.293,-151.558
16.967,148.391
-0.154,129.676
47.263,9.384
38.79,-117.97
42.8,1.4
-32.29,-71.335
-34.481,-72.48
12.459,-90.644
-34.41,-72.184
51.396,15.926
60.718,-150.194
-32.28,-71.356
17.96,-66.33
-32.2,-71.467
-33.436,-70.173
43.36,5.48
13.941,-60.469
-35.149,-70.405
-31.982,-71.586
-33.138,-71.747
-34.387,-71.995
36.22,71.862
51.653,16.152
-31.501,-69.701
-32.314,-71.343
40.488,25.852
39.412,34.601
35.9588333,-120.5088333
-31.871,-68.991
16.793,-100.124
38.071,74.271
-31.505,-69.648
-34.057,-72.013
-11.385,118.319
35.976,22.66
-32.851,-72.853
8.394,-82.537
11.34,-61.908
-32.354,-71.416
-31.74,-69.882
-34.563,-72.054
51.392,16.14
48.899,-129.132
41.922,20.525
34.722,34.015
52.609,-170.924
62.099,-148.218
-32.085,-71.853
-33.982,-72.185
-32.464,-71.577
44.231,20.047
-32.709,-69.118
-34.806,-71.743
-31.924,-70.152
41.871,0.383
38.828,27.743
-31.563,-69.58
-34.929,-71.111
-34.848,-73.804
-32.822,-70.708
63.318,18.112
51.199,15.789
-34.201,-70.686
-33.549,-72.213
39.554,32.007
11.503,-61.506
10.039,-61.383
64.874,-150.562
36.033,-111.091
-35.368,-71.356
63.204,-151.307
-7.893,118.189
-6.351,153.55
38.933,29.885
18.62,-66.73
51.524,16.107
19.063,-99.193
-32.05,-71.701
-0.821,136.243
43.351,20.791
-31.356,-67.34
31.384,137.379
53.764,-165.851
58.861,-157.39
18.18,-67.94
-40.368,175.229
18.84,-65.07
-35.578,-71.638
61.43,-149.989
-33.12,-68.498
51.673,16.158
6.982,-78.578
50.255,7.77
-32.707,-72.003
39.21,26.889
39.65,26.2
50.309,7.65
9.109,-79.656
17.87,-68.25
40.676,29.96
51.68,16.065
14.925,-91.32
42.835,13.007
44.617,-112.218
51.55,16.268
-32.366,-71.418
53.533,-165.633
59.627,-151.919
39.236,26.603
35.53,25.63
-32.722,-71.704
-32.761,-71.659
-32.154,-71.829
51.491,16.162
9.089,-79.659
38.32,22.25
51.603,16.342
-33.333,-70.121
9.517,-78.691
44.31,-110.31
15.868,-61.466
38.42,23.83
-10.546,117.603
-8.228,115.196
51.373,16.072
-31.313,-69.533
42.106,20.564
10.991,-62.232
38.808,-122.7686667
34.958,-116.668
34.285,-118.434
39.4121667,-120.4595
37.462,-118.245
34.099,-116.953
33.224,-116.064
37.286,-118.979
34.2,-118.637
41.0935,-121.9208333
37.5218333,-118.8216667
36.843,-121.3016667
34.315,-116.924
36.4576667,-120.4451667
36.072,-117.626
40.3053333,-124.4898333
34.187,-118.466
37.5493333,-118.8126667
37.5701667,-118.7808333
34.319,-116.851
37.6433333,-118.8568333
40.53,-124.9606667
37.5878333,-118.7881667
37.5425,-118.8146667
37.673,-118.8441667
37.5786667,-118.783
34.222,-117.445
37.6356667,-118.9573333
32.002,-116.36
37.4825,-118.9505
38.8123333,-122.8091667
40.3665,-126.301
36.7485,-121.4461667
37.591,-118.8171667
35.559,-119.124
63.372,-151.511
-32.25,-71.779
-31.356,-69.595
24.574,121.615
43.787,7.594
35.62,70.455
42.891,12.765
37.409,20.888
-3.758,143.078
38.332,-115.742
8.851,-78.813
10.933,-60.629
42.496,20.09
55.051,162.152
63.973,-149.816
-34.434,-70.467
43.374,11.83
53.725,-165.806
49.711,-178.566
30.901,137.553
38.954,26.632
50.245,18.848
64.343,-149.285
46.724,152.136
61.549,-141.423
-33.498,-70.246
17.008,-94.86
35.482,25.939
-32.405,-71.652
39.83,28.779
61.495,-141.336
39.983,27.666
37.692,27.138
34.873,-117.102
-32.683,-70.227
-8.382,115.859
52.46,-171.804
36.792,-5.816
29.31,130.401
-17.14,-69.395
17.97,-68.2
-3.409,139.733
35.86,30.913
38.117,28.633
65.161,136.152
-31.379,-69.89
38.799,25.733
35.591,138.408
43.43,5.45
37.645,73.163
9.178,-79.634
-5.989,142.486
-17.304,-178.717
9.484,-78.306
-33.719,-71.817
44.322,-128.913
60.47,-151.68
-2.492,138.9
54.384,159.656
-35.301,-71.248
-16.396,-71.036
-10.69,116.235
25.251,122.193
-41.267,175.22
46.7,-1.4
44.28,-128.631
62.165,-149.591
52.327,-29.992
-33.513,-71.69
9.55,-85.987
32.875,76.014
-35.118,-71.159
28.68,139.548
-8.35,-74.303
11.965,-86.829
-11.545,118.085
8.431,-82.782
37.044,30.637
38.919,27.76
38.832,25.878
45.539,14.514
60.28,-151.24
-3.778,138.95
63.702,-155.578
18.877,-99.718
39.13,29.148
-32.773,-70.323
-4.343,143.938
18.91,-65.09
18.78,-64.96
55.627,162.34
42.085,81.293
43.026,46.508
51.09,-177.021
7.651,-81.758
15.069,145.774
54.095,-164.062
1.723,96.224
37.016,27.934
-34.473,-69.892
18.37,-64.97
47.444,13.249
7.639,-82.299
7.628,-82.278
21.743,145.49
48.8,6.5
46.7103333,-122.7915
46.7376667,-122.8205
9.754,-78.776
51.384,16.261
-41.723,174.323
53.518,-35.584
44.657,16.043
27.87,-15
-35.523,-71.491
36.25,-8.18
45.7,5.9
-34.399,-72.279
-34.236,-70.098
-34.343,-70.19
37.258,29.11
63.472,-150.865
40.655,29.102
51.572,16.228
36.376,71.102
47.309,11.369
24.305,122.073
36.34,-7.92
-8.81,115.094
-2.872,142.007
-31.445,122.461
8.932,-80.382
58.555,-155.536
61.907,-150.914
-33.933,-72.042
35.4,73.888
54.881,-35.352
47.19,9.7
40.327,25.866
54.158,-164.186
42.16,-8.05
-32.05,-71.515
-30.558,-70.089
31.79,-115.777
41.107,19.801
-32.34,-69.907
-34.064,-70.379
42.883,12.895
39.36,26.367
42.79,13
43.194,12.126
20.128,-99.207
36.95,31.055
19.57,-67.68
51.584,16.094
46.781,-122.8276667
37.993,32.011
35.87,28.482
20.098,-99.508
36.77,-7.38
-17.729,-178.693
46.6,7.3
44.346,10.848
-34.333,-72.094
20.123,-99.319
-6.885,152.77
-34.124,-70.074
43.237,12.609
-33.777,-70.606
36.48,-3.16
60.124,-152.934
42.87,12.845
21.499,-99.369
37.144,28.081
38.452,-113.021
38.449,-113.015
43.243,12.556
-34.843,-71.13
37.2,-4.2
42.934,142.51
37.68,77.515
38.01,-0.643
38.652,26.538
43.035,12.813
39.859,41.158
42.407,-126.172
42.707,13
20.038,-99.196
37.985,31.154
30.3,138.695
-32.775,-71.681
51.288,15.761
-32.509,-70.306
37.744,27.462
37.888,30.557
28.01,140.411
38.47,-118.42
19,-67.49
39.272,26.212
-32.904,-70.378
-34.366,-70.179
19.07,-66.41
18.07,-67.52
-31.565,-70.487
50.866,16.053
63.189,-151.333
43.247,12.767
-33.179,-70.286
-31.618,-69.996
-31.26,-68.512
19.16,-68.19
44.393,-114.505
21.982,125.641
-10.243,109.714
-34.901,-71.162
51.248,-176.468
-20.71,-178.986
38.883,25.991
39.795,26.517
-35.668,-71.417
-31.739,-69.715
38.157,30.08
38.26,-1.72
58.045,-157.062
40.452,26.087
37.013,28.11
58.042,-156.45
-33.79,-68.487
-33.375,-70.902
46.19,13.717
44.76,-110.88
56.959,-145.856
-34.431,-72.119
53.79,-164.559
35.18,-3.82
-3.432,143.613
-32.678,-71.489
23.983,126.476
27.484,130.424
39.009,21.33
40.776,30.084
39.6231667,-120.0108333
-31.907,-69.951
43.004,12.799
19.13,-66.39
-32.634,-70.133
63.258,-151.11
63.316,-151.332
-34.368,-70.194
42.07,-8.13
60.877,-152.891
43.4,5.43
43.142,12.751
46.218,13.768
53.631,-165.747
59.649,-139.013
62.681,-148.658
44.582,10.165
39.607,28.556
-31.582,-70.147
-32.224,-71.933
-31.922,-72.072
43.1,-0.3
-33.153,-70.275
-33.54,-72.066
2.978,127.799
52.361,-175.075
36.979,70.153
44.75,-73.72
43.06,12.87
-33.152,-70.263
-33.17,-70.31
-31.314,-69.086
-9.578,113.759
-31.498,-68.488
46.23,13.7
3.72,-77.229
-32.282,-71.543
-33.181,-70.308
-33.143,-70.264
-32.173,-71.866
38.435,12.538
54.636,-160.76
49.88,0.18
35.926,-84.405
42.233,-7.952
43.29,-110.68
43.29,-110.68
63.472,-151.248
40.409,26.041
-1.091,139.181
18.08,-65.53
-32.503,-71.751
-31.005,-71.423
-37.503,-74.594
38.359,12.531
36.474,70.887
-34.161,-70.092
19.35,-65.09
-32.098,-71.595
-33.315,-71.769
-33.845,-72.31
41.332,20.004
37.067,28.918
-4.893,144.697
36.939,35.72
-34.071,-71.293
46.295,13.689
-32.688,-71.687
-32.582,-71.435
-33.125,-70.279
-34.03,-72.526
51.641,16.16
-31.418,-69.39
-32.196,-71.095
18.48,-64.24
-33.589,-71.96
40.539,27.588
-34.826,-70.247
-33.991,-72.208
54.819,-161.758
36.747,30.71
-34.053,-70.174
-33.155,-70.28
56.672,7.473
62.59,-149.804
-32.096,-71.462
17.99,-68.31
-34.61,-72.381
-33.144,-70.262
-34.692,-72.381
-34.632,-72.423
-32.69,-71.692
38.836,26.14
42.844,12.881
-32.713,-72.074
10.47,-61.501
-2.776,142.011
-2.797,141.912
-31.781,-69.83
-31.834,-69.667
-2.92,142.432
-32.479,-71.593
-2.867,142.188
-33.418,-71.649
-31.461,-69.839
19.11,-66.12
-31.311,-70.057
36.882,-117.68
41.922,2.108
18.69,-65
-32.362,-71.422
-32.306,-71.377
-32.41,-71.362
-32.327,-71.457
-2.605,141.322
38.878,26.006
-32.352,-71.406
-34.688,-70.262
-32.438,-71.362
38.8363333,-122.8805
-2.74,138.883
-32.343,-71.394
42.849,-111.353
-32.361,-71.441
18.607,-67.444
51.396,15.962
10.874,-62.001
-33.118,-70.295
-31.515,-69.848
-32.635,-71.615
-32.372,-67.528
46.7553333,-122.8116667
-9.425,158.819
-32.368,-71.401
-32.36,-71.298
-33.418,-72.31
-32.249,-71.942
18.82,-64.612
12.988,-89.117
38.889,26.773
43,0.2
-33.14,-70.271
18.87,-65.8
37.145,28.49
-3.098,139.769
36.429,27.77
-34.076,-70.41
41.35,20.445
60.044,-141.445
36.247,27.915
-32.169,-70.571
37.003,35.602
58.515,-150.666
-32.378,-71.38
36.281,-113.984
-36.63,-71.376
-34.222,-70.105
-4.908,144.06
62.112,-147.748
36.764,35.475
-34.162,-70.377
-34.367,-69.993
-34.067,-70.094
51.432,16.155
43.445,11.537
60.852,-149.903
17.96,-66.34
60.261,-149.335
36.663,71.425
63.239,-151.077
59.867,-153.239
40.344,-127.335
40.325,-127.081
19.38,-67.9
-34.264,-71.929
51.444,16.128
40.295,16.091
-32.302,-71.095
37.626,37.554
-31.089,-71.079
59.005,-135.744
7.973,-82.462
39.668,33.141
-22.45,173.961
38.103,30.019
-31.584,-72.782
7.224,-80.823
-33.025,-72.04
-32.868,-71.531
-32.407,-71.318
-31.643,-70.046
39.655,-118.15
-33.132,-70.293
-30.98,-68.85
61.141,-151.135
-33.047,-71.753
